82, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 9, 0, 1, 0, 2, 1, 14, 10, 14, 5, 26, 2, 0, 3, 33, 2, 1, 1, 80, 3, 0, 0, 8, 2, 3, 1, 13, 2, 1, 2, 4, 0, 2, 3, 0, 1, 0, 0, 100, 1, 3, 1, 7, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 3, 1, 2, 4, 4, 2, 2, 26, 10, 12, 1, 14, 1, 1, 2, 39, 2, 0, 0, 97, 2, 1, 0, 17, 4, 2, 1, 2, 8, 0, 3, 2, 0, 0, 1, 1, 5, 1, 1, 100, 2, 0, 3, 12, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 2, 12, 4, 0, 1, 8, 8, 6, 7, 21, 0, 2, 0, 38, 1, 1, 1, 94, 6, 3, 0, 7, 1, 1, 1, 15, 3, 1, 2, 4, 3, 2, 0, 13, 2, 1, 2, 100, 2, 1, 0, 11, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 2, 9, 9, 7, 7, 23, 1, 2, 1, 30, 2, 0, 3, 83, 4, 1, 1, 9, 3, 3, 4, 26, 7, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 100, 1, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 11, 15, 9, 9, 17, 2, 2, 1, 30, 1, 0, 0, 79, 2, 0, 1, 10, 4, 1, 4, 14, 3, 2, 2, 4, 2, 2, 1, 5, 0, 1, 2, 100, 0, 0, 1, 17, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 0, 1, 3, 4, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 2, 4, 7, 2, 2, 1, 1, 15, 10, 15, 7, 8, 5, 0, 0, 29, 3, 3, 0, 87, 3, 0, 1, 3, 3, 3, 1, 2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 100, 3, 2, 2, 21, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 4, 1, 0, 8, 5, 6, 3, 1, 2, 1, 0, 10, 13, 16, 15, 20, 6, 1, 3, 25, 4, 1, 2, 86, 2, 0, 1, 2, 7, 3, 3, 7, 6, 3, 0, 5, 1, 2, 2, 0, 1, 1, 2, 100, 2, 2, 1, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 1, 17, 2, 5, 2, 1, 1, 1, 0, 14, 19, 7, 8, 21, 2, 1, 0, 26, 1, 4, 2, 87, 3, 0, 1, 1, 2, 1, 0, 31, 1, 1, 1, 0, 1, 0, 1, 8, 7, 2, 1, 100, 1, 0, 0, 28, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 8, 7, 4, 6, 2, 1, 2, 2, 16, 8, 11, 7, 17, 1, 1, 0, 28, 0, 3, 0, 87, 1, 0, 0, 0, 0, 0, 0, 25, 3, 2, 1, 12, 5, 0, 2, 6, 0, 5, 0, 100, 0, 2, 0, 24, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 13, 4, 5, 2, 10, 4, 3, 4, 9, 10, 7, 10, 13, 2, 2, 1, 28, 3, 1, 0, 75, 0, 1, 3, 1, 1, 2, 0, 27, 1, 2, 2, 12, 1, 2, 0, 2, 0, 1, 0, 100, 1, 0, 1, 26, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 22, 1, 0, 4, 12, 4, 5, 5, 13, 10, 8, 10, 12, 5, 2, 2, 28, 2, 5, 1, 66, 1, 0, 0, 1, 3, 0, 1, 21, 2, 1, 2, 4, 0, 0, 2, 7, 2, 0, 1, 100, 4, 0, 1, 40, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 1, 7, 6, 12, 6, 3, 1, 4, 3, 3, 3, 11, 8, 10, 20, 8, 0, 0, 1, 33, 2, 0, 2, 80, 0, 0, 0, 5, 8, 1, 4, 23, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 100, 6, 0, 1, 45, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 4, 6, 26, 3, 1, 2, 16, 3, 3, 4, 14, 6, 15, 11, 0, 1, 1, 1, 28, 4, 1, 1, 75, 2, 1, 1, 5, 2, 2, 4, 21, 3, 1, 1, 0, 1, 1, 0, 5, 1, 0, 0, 100, 1, 3, 0, 41, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 7, 5, 8, 4, 21, 5, 3, 7, 3, 3, 5, 3, 6, 12, 6, 14, 1, 1, 2, 1, 26, 3, 2, 0, 77, 1, 2, 0, 0, 4, 3, 2, 8, 2, 1, 1, 0, 2, 0, 1, 3, 4, 3, 3, 100, 0, 0, 0, 31, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 7, 5, 36, 2, 5, 3, 9, 3, 7, 5, 10, 3, 10, 5, 0, 0, 0, 0, 24, 2, 1, 3, 77, 0, 0, 1, 7, 5, 2, 5, 2, 3, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 100, 0, 1, 2, 37, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 10, 7, 7, 2, 32, 2, 2, 1, 7, 6, 4, 8, 8, 1, 11, 2, 6, 1, 2, 4, 27, 1, 2, 0, 81, 4, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 4, 7, 6, 7, 2, 0, 4, 3, 100, 3, 0, 2, 17, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 4, 8, 10, 16, 2, 4, 2, 5, 5, 10, 6, 9, 11, 4, 2, 4, 0, 1, 0, 22, 4, 3, 2, 76, 0, 1, 1, 1, 3, 2, 4, 2, 2, 0, 2, 4, 1, 0, 2, 2, 0, 1, 1, 100, 0, 1, 1, 19, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 11, 8, 9, 5, 19, 5, 4, 7, 14, 8, 11, 5, 4, 6, 2, 6, 2, 4, 2, 1, 16, 2, 0, 1, 77, 1, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 2, 1, 4, 3, 100, 3, 1, 0, 6, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
