82, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 37, 16, 6, 9, 14, 0, 2, 0, 11, 3, 2, 2, 31, 3, 7, 3, 2, 3, 1, 0, 3, 3, 3, 3, 15, 0, 0, 0, 0, 5, 3, 1, 12, 4, 5, 2, 22, 2, 5, 2, 11, 13, 4, 12, 19, 5, 3, 7, 17, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 38, 13, 12, 5, 2, 2, 3, 5, 2, 1, 1, 3, 34, 1, 5, 4, 3, 0, 4, 0, 1, 2, 1, 1, 11, 0, 2, 0, 0, 0, 0, 2, 7, 2, 7, 5, 20, 5, 5, 6, 10, 5, 6, 6, 31, 4, 11, 2, 30, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 2, 0, 2, 3, 4, 1, 5, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 35, 14, 12, 12, 2, 3, 5, 4, 12, 1, 0, 0, 35, 5, 6, 0, 1, 0, 0, 2, 1, 2, 1, 1, 12, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 2, 26, 10, 3, 1, 2, 2, 6, 4, 45, 5, 9, 5, 23, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 38, 8, 9, 8, 1, 2, 2, 5, 2, 2, 0, 2, 42, 5, 7, 2, 5, 2, 3, 3, 4, 3, 6, 0, 4, 0, 0, 0, 2, 1, 3, 4, 2, 3, 0, 1, 32, 1, 2, 6, 3, 3, 4, 1, 40, 3, 2, 8, 17, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 24, 9, 8, 6, 0, 2, 2, 0, 2, 2, 1, 2, 50, 7, 9, 5, 0, 0, 3, 1, 6, 5, 3, 5, 0, 4, 1, 1, 4, 2, 0, 1, 1, 3, 5, 2, 32, 0, 1, 3, 3, 2, 2, 1, 35, 5, 5, 7, 5, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 21, 15, 10, 9, 0, 2, 0, 1, 0, 0, 0, 0, 59, 8, 4, 2, 0, 0, 0, 0, 18, 4, 5, 1, 2, 5, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 24, 2, 3, 5, 4, 4, 5, 3, 25, 5, 2, 3, 29, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 17, 14, 12, 12, 4, 2, 1, 1, 1, 4, 5, 1, 61, 5, 6, 3, 2, 7, 3, 3, 22, 3, 2, 4, 3, 1, 0, 1, 0, 0, 0, 0, 4, 1, 1, 0, 29, 1, 4, 1, 0, 0, 0, 1, 20, 5, 2, 5, 30, 4, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
89, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 25, 13, 11, 10, 20, 7, 1, 0, 0, 0, 0, 1, 60, 7, 4, 3, 3, 1, 4, 5, 18, 5, 4, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 6, 2, 2, 21, 5, 6, 2, 4, 4, 2, 4, 14, 6, 3, 3, 49, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 23, 12, 18, 5, 19, 0, 0, 0, 1, 1, 2, 4, 57, 6, 5, 5, 1, 0, 2, 2, 11, 2, 7, 3, 2, 0, 0, 0, 1, 1, 3, 2, 4, 1, 1, 2, 33, 9, 2, 1, 2, 5, 5, 2, 24, 6, 1, 2, 39, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 19, 12, 10, 12, 19, 2, 4, 1, 6, 5, 5, 5, 59, 7, 5, 1, 2, 1, 0, 0, 7, 3, 7, 5, 1, 4, 2, 0, 9, 2, 2, 5, 1, 0, 0, 0, 36, 2, 4, 3, 0, 0, 0, 0, 16, 3, 5, 3, 35, 2, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 14, 7, 13, 18, 0, 2, 0, 6, 7, 6, 7, 45, 6, 2, 3, 2, 2, 10, 0, 6, 6, 5, 5, 6, 5, 7, 5, 1, 5, 4, 3, 1, 0, 1, 1, 24, 5, 3, 3, 10, 2, 0, 1, 28, 6, 4, 4, 36, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 4, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 15, 8, 9, 19, 2, 0, 0, 12, 12, 11, 5, 52, 5, 3, 4, 2, 6, 5, 2, 1, 9, 3, 3, 12, 13, 11, 2, 3, 0, 5, 3, 5, 2, 2, 0, 18, 5, 4, 7, 10, 4, 1, 0, 35, 6, 2, 4, 22, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 15, 13, 11, 10, 14, 0, 1, 1, 15, 10, 12, 5, 56, 5, 3, 4, 10, 3, 4, 2, 3, 2, 3, 2, 14, 6, 10, 12, 1, 1, 1, 3, 2, 5, 5, 5, 23, 9, 2, 3, 19, 7, 3, 0, 22, 7, 6, 3, 14, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 3, 1, 4, 1, 1, 0, 0, 1, 1, 0, 2, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 10, 7, 10, 9, 20, 2, 4, 0, 12, 13, 9, 5, 64, 4, 6, 5, 23, 3, 4, 0, 0, 2, 3, 1, 9, 14, 8, 10, 0, 0, 0, 0, 0, 0, 0, 1, 21, 5, 2, 3, 22, 2, 1, 2, 26, 3, 5, 0, 14, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 15, 10, 4, 7, 35, 1, 1, 0, 10, 6, 10, 6, 64, 1, 3, 5, 19, 1, 0, 4, 1, 2, 1, 2, 10, 6, 9, 6, 2, 0, 1, 0, 1, 5, 3, 4, 17, 3, 6, 2, 16, 1, 0, 1, 27, 10, 4, 5, 13, 2, 5, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 6, 3, 7, 4, 21, 0, 0, 0, 8, 8, 8, 13, 65, 2, 4, 6, 13, 7, 4, 2, 4, 1, 1, 0, 7, 11, 5, 6, 3, 0, 3, 1, 4, 5, 1, 7, 21, 4, 3, 3, 24, 6, 1, 2, 28, 4, 4, 3, 7, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 9, 9, 5, 1, 11, 0, 1, 3, 9, 12, 9, 17, 62, 4, 8, 5, 23, 2, 3, 5, 0, 0, 0, 0, 14, 9, 13, 6, 1, 2, 2, 2, 4, 5, 3, 4, 29, 5, 0, 7, 26, 2, 1, 1, 28, 2, 5, 3, 17, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 5, 5, 7, 7, 21, 1, 4, 0, 13, 13, 15, 6, 63, 4, 5, 3, 10, 2, 3, 0, 4, 2, 4, 0, 23, 9, 7, 4, 1, 1, 2, 1, 7, 4, 2, 2, 45, 5, 3, 4, 37, 0, 1, 2, 29, 4, 5, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
