82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 0, 48, 1, 1, 1, 4, 11, 6, 4, 8, 4, 2, 2, 3, 0, 1, 1, 23, 12, 4, 4, 4, 2, 4, 2, 49, 5, 2, 1, 0, 0, 0, 2, 24, 0, 0, 3, 16, 10, 9, 7, 6, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 37, 1, 2, 2, 8, 7, 10, 4, 16, 3, 1, 0, 5, 4, 3, 1, 35, 3, 2, 1, 3, 0, 0, 0, 60, 2, 5, 0, 0, 1, 0, 1, 27, 5, 3, 3, 11, 6, 7, 7, 7, 6, 5, 6, 3, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 0, 2, 2, 43, 0, 2, 3, 18, 6, 2, 5, 25, 0, 4, 0, 1, 2, 1, 1, 31, 6, 5, 1, 3, 5, 1, 0, 58, 0, 1, 0, 7, 10, 3, 1, 32, 0, 1, 0, 6, 3, 10, 8, 5, 8, 4, 5, 8, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 4, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 45, 3, 0, 0, 7, 7, 4, 8, 24, 0, 0, 1, 3, 2, 0, 1, 44, 5, 1, 6, 5, 1, 2, 0, 51, 1, 2, 2, 1, 0, 0, 1, 22, 1, 4, 4, 5, 5, 2, 5, 7, 1, 11, 8, 5, 3, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 45, 2, 0, 0, 5, 7, 9, 4, 34, 1, 0, 1, 0, 0, 0, 1, 35, 1, 6, 2, 14, 1, 0, 1, 61, 2, 0, 0, 1, 0, 0, 0, 38, 10, 3, 5, 6, 8, 5, 4, 9, 12, 9, 3, 5, 1, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 3, 1, 5, 39, 2, 1, 2, 9, 11, 8, 6, 32, 0, 2, 1, 0, 2, 0, 0, 29, 3, 3, 0, 14, 0, 0, 1, 65, 0, 2, 4, 6, 4, 3, 6, 49, 6, 0, 3, 3, 5, 2, 2, 4, 12, 7, 2, 4, 8, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 18, 3, 2, 2, 42, 2, 2, 0, 6, 4, 8, 3, 22, 4, 0, 4, 0, 1, 2, 0, 42, 1, 4, 4, 19, 0, 1, 0, 68, 0, 5, 0, 9, 1, 2, 4, 56, 4, 2, 3, 3, 1, 6, 4, 7, 4, 6, 10, 4, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 5, 3, 33, 3, 3, 0, 12, 2, 8, 9, 38, 1, 1, 0, 1, 0, 0, 0, 57, 4, 4, 1, 11, 2, 0, 1, 69, 1, 0, 1, 4, 1, 5, 5, 54, 3, 2, 1, 3, 3, 2, 2, 12, 13, 12, 3, 5, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 46, 2, 2, 0, 5, 6, 6, 3, 35, 2, 1, 0, 2, 0, 1, 3, 45, 3, 0, 2, 10, 3, 1, 2, 83, 4, 2, 0, 1, 6, 3, 5, 51, 1, 1, 1, 2, 2, 2, 2, 16, 11, 9, 4, 4, 5, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 26, 5, 0, 2, 5, 2, 1, 2, 22, 1, 0, 1, 3, 0, 1, 1, 42, 1, 6, 0, 9, 0, 0, 0, 79, 1, 3, 2, 12, 3, 1, 3, 59, 6, 2, 7, 11, 2, 5, 2, 8, 7, 5, 7, 5, 7, 5, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 3, 1, 3, 25, 3, 1, 0, 2, 0, 0, 1, 29, 1, 1, 0, 1, 1, 2, 4, 33, 4, 1, 1, 1, 1, 0, 0, 80, 8, 2, 3, 7, 3, 1, 2, 67, 4, 1, 3, 8, 7, 5, 2, 5, 6, 6, 7, 5, 7, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 12, 2, 6, 1, 22, 1, 2, 3, 10, 3, 3, 1, 31, 5, 2, 0, 3, 6, 6, 5, 19, 2, 1, 6, 0, 0, 0, 0, 97, 1, 0, 2, 1, 2, 0, 2, 61, 4, 3, 4, 2, 6, 3, 3, 8, 9, 11, 13, 0, 2, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 18, 3, 4, 4, 27, 1, 1, 1, 7, 3, 2, 4, 19, 4, 2, 1, 12, 2, 8, 2, 18, 1, 3, 3, 3, 3, 3, 2, 81, 4, 0, 1, 2, 3, 3, 1, 62, 2, 3, 0, 13, 5, 2, 1, 9, 16, 14, 15, 3, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 22, 2, 1, 2, 20, 5, 1, 1, 3, 3, 4, 3, 18, 2, 2, 0, 5, 7, 4, 2, 4, 4, 1, 2, 7, 2, 4, 4, 70, 2, 0, 0, 5, 2, 0, 4, 54, 4, 2, 2, 4, 3, 1, 2, 17, 15, 10, 13, 3, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 4, 2, 2, 3, 21, 0, 4, 3, 0, 1, 3, 3, 29, 5, 2, 1, 1, 1, 0, 1, 0, 1, 4, 0, 4, 9, 7, 8, 78, 1, 2, 0, 13, 2, 6, 0, 52, 3, 3, 2, 1, 5, 2, 2, 11, 16, 12, 5, 2, 5, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 1, 15, 2, 0, 2, 0, 1, 1, 2, 40, 0, 2, 1, 2, 0, 0, 1, 2, 7, 3, 2, 6, 6, 11, 6, 83, 3, 0, 0, 20, 7, 2, 6, 38, 1, 3, 1, 1, 0, 3, 0, 16, 9, 9, 8, 7, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 4, 4, 4, 2, 15, 1, 1, 2, 0, 2, 3, 3, 36, 1, 1, 2, 0, 1, 0, 1, 11, 0, 3, 2, 10, 3, 7, 5, 76, 1, 2, 2, 29, 2, 3, 3, 30, 3, 4, 2, 5, 0, 0, 0, 10, 11, 11, 11, 6, 10, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 10, 1, 1, 1, 3, 1, 0, 3, 31, 1, 2, 0, 3, 1, 2, 4, 0, 0, 1, 0, 8, 2, 4, 2, 70, 1, 0, 1, 34, 2, 7, 1, 33, 2, 1, 5, 9, 3, 0, 1, 17, 8, 7, 11, 4, 2, 5, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
