82, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 100, 0, 3, 2, 58, 7, 3, 2, 7, 4, 2, 0, 0, 2, 0, 0, 2, 1, 4, 4, 14, 6, 8, 8, 28, 13, 10, 13, 11, 1, 1, 2, 42, 7, 2, 3, 1, 5, 6, 1, 3, 0, 0, 0, 33, 13, 7, 6, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 0, 0, 0, 100, 0, 1, 1, 68, 5, 2, 3, 12, 4, 0, 1, 4, 5, 4, 3, 1, 3, 2, 1, 16, 7, 8, 2, 28, 14, 11, 9, 4, 3, 2, 3, 47, 5, 6, 4, 0, 0, 0, 0, 4, 4, 3, 2, 28, 12, 12, 9, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 100, 2, 0, 2, 85, 1, 2, 1, 3, 3, 0, 0, 8, 4, 1, 5, 1, 0, 0, 1, 10, 13, 7, 11, 14, 20, 12, 6, 4, 2, 2, 3, 62, 7, 4, 4, 2, 2, 3, 6, 1, 0, 0, 0, 35, 10, 10, 7, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 2, 0, 1, 83, 3, 4, 8, 7, 1, 2, 0, 21, 3, 2, 1, 0, 0, 0, 0, 7, 7, 13, 11, 14, 24, 16, 8, 6, 1, 3, 2, 61, 6, 2, 2, 4, 3, 1, 0, 5, 4, 5, 3, 35, 9, 4, 8, 3, 5, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 1, 0, 0, 82, 7, 5, 3, 4, 4, 5, 5, 16, 2, 1, 3, 1, 0, 1, 1, 11, 5, 8, 13, 10, 16, 8, 11, 6, 2, 8, 5, 55, 1, 2, 6, 2, 2, 1, 1, 3, 1, 2, 0, 37, 10, 8, 7, 1, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 100, 2, 1, 0, 100, 3, 5, 3, 9, 9, 11, 6, 25, 6, 2, 2, 0, 1, 0, 1, 4, 10, 9, 9, 6, 12, 8, 16, 6, 1, 2, 2, 43, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 46, 3, 8, 12, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 4, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 100, 4, 1, 0, 96, 2, 5, 3, 14, 5, 6, 5, 30, 3, 2, 2, 0, 0, 3, 0, 9, 9, 3, 8, 16, 6, 17, 7, 3, 0, 1, 0, 39, 9, 3, 1, 0, 0, 2, 0, 6, 4, 5, 2, 54, 9, 7, 7, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 0, 0, 100, 7, 4, 1, 19, 3, 8, 2, 23, 4, 3, 1, 2, 2, 2, 2, 11, 12, 14, 11, 7, 10, 15, 14, 5, 0, 0, 0, 37, 2, 4, 1, 0, 2, 6, 1, 6, 4, 4, 3, 62, 18, 11, 8, 9, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 0, 0, 0, 100, 3, 1, 2, 14, 6, 8, 5, 23, 8, 1, 2, 4, 3, 1, 2, 8, 12, 15, 13, 16, 5, 9, 8, 0, 0, 0, 0, 38, 2, 1, 1, 1, 1, 0, 2, 12, 8, 10, 5, 73, 8, 10, 8, 2, 3, 3, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 100, 1, 1, 0, 100, 1, 0, 1, 18, 12, 5, 8, 32, 6, 0, 3, 1, 0, 2, 1, 11, 7, 15, 8, 3, 7, 9, 7, 1, 3, 2, 1, 32, 7, 7, 1, 0, 2, 0, 0, 14, 11, 13, 9, 71, 6, 12, 7, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 100, 0, 1, 2, 100, 3, 1, 2, 22, 10, 4, 7, 37, 4, 5, 1, 0, 3, 1, 2, 8, 10, 3, 14, 17, 13, 3, 7, 0, 0, 1, 0, 41, 3, 5, 3, 1, 0, 0, 1, 9, 12, 13, 8, 62, 10, 1, 7, 2, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 1, 0, 0, 5, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 100, 1, 3, 0, 98, 3, 5, 2, 42, 10, 6, 3, 33, 7, 4, 2, 1, 1, 1, 0, 7, 10, 8, 19, 19, 6, 10, 6, 4, 0, 0, 0, 41, 2, 6, 4, 0, 0, 0, 1, 11, 8, 19, 11, 55, 5, 8, 5, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 1, 100, 3, 1, 2, 100, 2, 1, 2, 39, 7, 3, 3, 25, 4, 1, 2, 0, 0, 0, 0, 18, 13, 8, 7, 16, 9, 15, 12, 0, 1, 0, 0, 43, 3, 6, 4, 2, 2, 1, 0, 10, 14, 10, 13, 52, 5, 5, 9, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 100, 1, 1, 2, 99, 2, 3, 1, 40, 6, 5, 4, 24, 2, 0, 0, 1, 0, 1, 0, 11, 7, 11, 12, 33, 8, 7, 7, 3, 3, 3, 1, 41, 3, 5, 3, 0, 0, 1, 2, 10, 6, 16, 7, 45, 7, 9, 5, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 2, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 100, 1, 2, 1, 93, 0, 2, 5, 37, 5, 5, 8, 20, 2, 2, 0, 0, 1, 0, 2, 4, 3, 9, 8, 33, 8, 4, 9, 7, 1, 1, 1, 34, 4, 5, 2, 1, 0, 0, 1, 15, 11, 14, 8, 25, 4, 8, 5, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 100, 1, 1, 1, 90, 2, 3, 6, 30, 10, 9, 8, 21, 1, 2, 1, 0, 0, 0, 0, 14, 3, 11, 6, 17, 5, 5, 4, 1, 1, 2, 1, 43, 3, 1, 1, 2, 0, 2, 3, 11, 11, 11, 12, 26, 7, 11, 8, 2, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 2, 0, 1, 95, 5, 2, 4, 35, 6, 5, 4, 10, 0, 3, 3, 0, 0, 1, 0, 5, 11, 13, 6, 15, 2, 8, 5, 6, 1, 2, 2, 27, 6, 7, 3, 1, 0, 0, 0, 9, 8, 10, 11, 23, 6, 13, 12, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 100, 2, 1, 0, 88, 5, 3, 2, 28, 4, 7, 6, 6, 3, 0, 1, 1, 0, 0, 0, 10, 8, 4, 7, 9, 3, 7, 7, 2, 0, 1, 1, 39, 5, 2, 1, 0, 0, 1, 1, 8, 9, 21, 8, 36, 8, 4, 5, 2, 1, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
