82, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 36, 6, 2, 5, 9, 6, 8, 4, 2, 2, 1, 2, 1, 1, 2, 1, 53, 6, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 12, 5, 5, 7, 8, 2, 1, 5, 6, 5, 2, 4, 37, 4, 0, 3, 49, 4, 5, 2, 6, 5, 10, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 42, 5, 9, 5, 9, 8, 13, 11, 2, 0, 2, 1, 2, 0, 3, 3, 32, 5, 5, 4, 1, 0, 2, 2, 3, 2, 4, 2, 10, 4, 4, 6, 18, 7, 2, 2, 5, 9, 3, 4, 21, 0, 1, 1, 45, 2, 4, 1, 5, 7, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
84, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 50, 9, 6, 3, 17, 11, 5, 9, 1, 1, 1, 0, 5, 3, 2, 0, 14, 7, 5, 3, 5, 0, 0, 1, 7, 3, 3, 5, 4, 5, 4, 3, 9, 4, 1, 1, 9, 13, 5, 3, 40, 7, 1, 2, 51, 6, 4, 1, 4, 2, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 55, 4, 2, 9, 12, 14, 9, 7, 0, 1, 0, 1, 6, 3, 5, 3, 5, 4, 8, 6, 2, 2, 1, 0, 3, 3, 2, 2, 4, 6, 7, 4, 1, 0, 2, 1, 9, 11, 10, 4, 58, 0, 3, 1, 51, 5, 6, 0, 4, 3, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 55, 3, 6, 6, 11, 12, 6, 11, 5, 5, 3, 1, 1, 0, 0, 0, 7, 5, 6, 4, 2, 2, 1, 1, 8, 7, 5, 4, 19, 1, 5, 5, 1, 2, 2, 2, 4, 2, 5, 6, 60, 3, 1, 2, 48, 4, 4, 0, 4, 3, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 49, 4, 2, 2, 10, 11, 9, 11, 1, 0, 0, 0, 3, 1, 2, 0, 2, 2, 1, 2, 9, 1, 1, 3, 12, 7, 9, 4, 16, 9, 8, 5, 6, 1, 0, 0, 6, 5, 5, 2, 60, 2, 0, 3, 50, 2, 3, 2, 3, 4, 12, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 0, 0, 2, 4, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 38, 10, 3, 2, 10, 12, 12, 11, 5, 5, 6, 1, 1, 0, 0, 1, 3, 0, 0, 2, 16, 2, 3, 0, 14, 6, 5, 5, 24, 3, 4, 5, 6, 5, 10, 5, 1, 1, 1, 1, 59, 1, 0, 0, 35, 1, 1, 5, 7, 7, 7, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
89, 2, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 41, 5, 6, 4, 13, 9, 13, 14, 21, 5, 1, 1, 0, 0, 0, 0, 3, 5, 1, 4, 7, 1, 1, 2, 15, 4, 9, 2, 29, 7, 6, 2, 8, 7, 7, 8, 4, 2, 2, 1, 55, 0, 0, 2, 23, 2, 2, 4, 15, 9, 7, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 42, 2, 8, 7, 10, 9, 15, 9, 7, 0, 0, 0, 1, 3, 3, 1, 6, 6, 12, 1, 4, 2, 0, 3, 12, 6, 6, 2, 36, 4, 6, 3, 4, 4, 8, 7, 2, 0, 2, 0, 60, 1, 0, 1, 23, 7, 6, 2, 19, 6, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 0, 43, 4, 4, 8, 13, 9, 9, 14, 13, 0, 2, 0, 0, 1, 2, 1, 6, 1, 8, 7, 0, 0, 0, 0, 2, 6, 2, 5, 31, 7, 4, 6, 9, 10, 7, 6, 0, 0, 0, 1, 59, 2, 4, 0, 36, 1, 2, 3, 14, 5, 3, 10, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 9, 1, 1, 0, 0, 0, 0, 1, 52, 5, 8, 4, 12, 6, 8, 9, 11, 0, 0, 0, 3, 1, 0, 1, 7, 0, 2, 2, 1, 3, 0, 1, 11, 7, 4, 1, 27, 6, 2, 3, 7, 5, 4, 7, 4, 3, 2, 2, 56, 2, 2, 1, 17, 5, 3, 1, 6, 10, 10, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 44, 5, 6, 5, 8, 10, 6, 9, 10, 1, 1, 1, 0, 0, 0, 0, 4, 3, 3, 2, 2, 1, 1, 2, 16, 4, 2, 3, 27, 5, 6, 4, 9, 10, 9, 10, 4, 2, 2, 7, 52, 3, 3, 0, 3, 2, 2, 2, 8, 8, 6, 12, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 47, 7, 5, 3, 13, 10, 9, 9, 8, 2, 4, 0, 1, 0, 1, 0, 5, 2, 3, 0, 14, 8, 0, 0, 12, 3, 1, 2, 28, 7, 4, 8, 10, 16, 15, 9, 6, 3, 3, 3, 55, 1, 3, 2, 0, 3, 1, 1, 8, 9, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 45, 5, 4, 3, 6, 7, 12, 7, 23, 3, 1, 3, 4, 4, 0, 0, 8, 2, 4, 1, 23, 8, 0, 0, 5, 1, 7, 3, 35, 5, 7, 3, 10, 10, 14, 9, 13, 3, 3, 0, 53, 1, 1, 1, 3, 0, 0, 2, 6, 11, 3, 8, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 47, 3, 4, 5, 9, 3, 9, 11, 33, 1, 1, 2, 2, 2, 0, 0, 10, 1, 2, 1, 18, 1, 0, 0, 4, 9, 4, 4, 51, 5, 7, 8, 10, 14, 13, 6, 1, 2, 5, 4, 51, 1, 0, 2, 2, 4, 4, 3, 6, 6, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 33, 5, 2, 8, 5, 7, 12, 10, 37, 1, 2, 2, 4, 4, 1, 2, 10, 0, 6, 2, 10, 1, 1, 1, 3, 9, 10, 9, 65, 4, 3, 5, 28, 9, 9, 4, 4, 5, 3, 4, 34, 3, 0, 0, 5, 7, 4, 4, 7, 6, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 41, 5, 12, 4, 11, 15, 14, 15, 47, 7, 0, 1, 1, 1, 0, 1, 19, 4, 6, 0, 10, 1, 2, 0, 8, 9, 1, 7, 52, 5, 4, 2, 19, 16, 11, 6, 9, 3, 3, 0, 30, 2, 2, 0, 10, 10, 4, 1, 5, 10, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 56, 3, 4, 5, 21, 12, 23, 5, 41, 0, 0, 3, 0, 3, 0, 3, 21, 3, 2, 1, 12, 1, 0, 0, 4, 3, 0, 0, 43, 6, 7, 2, 17, 5, 9, 10, 7, 1, 2, 2, 18, 2, 0, 1, 5, 3, 7, 7, 19, 5, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
