82, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 24, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 45, 8, 9, 3, 4, 1, 1, 1, 6, 2, 1, 5, 0, 2, 3, 3, 84, 4, 0, 1, 1, 1, 2, 1, 18, 5, 5, 6, 3, 2, 4, 5, 24, 5, 0, 0, 11, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 19, 1, 4, 2, 2, 0, 4, 1, 3, 1, 5, 4, 35, 7, 8, 10, 4, 2, 0, 0, 1, 0, 1, 0, 2, 4, 0, 1, 78, 0, 1, 2, 2, 2, 2, 4, 28, 6, 6, 5, 5, 6, 2, 4, 28, 1, 2, 1, 17, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 8, 1, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 31, 6, 5, 10, 22, 0, 0, 0, 0, 2, 0, 0, 6, 3, 5, 1, 73, 2, 4, 3, 4, 3, 0, 1, 28, 1, 2, 8, 5, 1, 1, 1, 38, 1, 1, 1, 20, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 1, 1, 6, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 5, 3, 6, 3, 0, 2, 0, 0, 0, 1, 41, 9, 10, 11, 23, 0, 1, 0, 0, 2, 1, 0, 2, 4, 5, 6, 62, 2, 1, 1, 3, 1, 3, 5, 37, 5, 3, 3, 8, 0, 1, 0, 48, 0, 0, 2, 10, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 7, 7, 6, 5, 7, 5, 5, 5, 1, 4, 5, 0, 42, 12, 7, 6, 15, 0, 0, 1, 1, 1, 1, 0, 6, 1, 5, 4, 75, 1, 3, 3, 0, 1, 0, 0, 39, 1, 2, 3, 0, 1, 1, 1, 67, 1, 0, 1, 19, 4, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 5, 4, 2, 3, 6, 10, 2, 3, 1, 0, 1, 4, 36, 12, 7, 7, 18, 2, 2, 0, 3, 1, 1, 2, 6, 2, 0, 2, 76, 1, 0, 4, 2, 4, 4, 3, 38, 1, 6, 4, 2, 1, 0, 1, 66, 1, 5, 1, 18, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4, 3, 4, 28, 6, 3, 2, 1, 0, 0, 0, 27, 11, 9, 11, 34, 0, 1, 0, 0, 1, 1, 0, 16, 3, 3, 5, 73, 3, 1, 4, 0, 1, 1, 1, 24, 5, 3, 5, 0, 0, 2, 0, 81, 2, 0, 1, 15, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 5, 6, 21, 6, 4, 2, 6, 3, 0, 1, 34, 6, 9, 14, 42, 6, 2, 1, 2, 0, 0, 3, 12, 0, 2, 0, 81, 3, 1, 0, 5, 4, 2, 0, 28, 6, 2, 3, 2, 0, 0, 0, 82, 2, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 18, 4, 4, 5, 2, 0, 2, 1, 33, 12, 5, 8, 51, 2, 0, 1, 1, 1, 3, 4, 10, 2, 0, 0, 91, 0, 1, 2, 0, 5, 5, 1, 37, 3, 4, 1, 3, 6, 7, 7, 83, 4, 4, 3, 14, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 1, 2, 2, 3, 1, 8, 4, 4, 3, 9, 2, 1, 0, 26, 6, 7, 10, 53, 0, 1, 1, 5, 0, 1, 0, 5, 2, 1, 1, 81, 2, 1, 1, 11, 5, 1, 1, 25, 5, 2, 3, 17, 3, 7, 4, 93, 1, 1, 2, 10, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 30, 8, 10, 5, 51, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 87, 2, 1, 3, 20, 5, 3, 3, 19, 2, 2, 5, 16, 6, 4, 7, 91, 3, 1, 0, 20, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 3, 3, 0, 1, 1, 2, 1, 2, 0, 4, 2, 20, 11, 8, 9, 37, 0, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 93, 3, 0, 2, 18, 3, 2, 4, 13, 2, 4, 4, 21, 7, 3, 0, 85, 2, 0, 0, 29, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 21, 2, 0, 0, 1, 3, 7, 4, 4, 0, 1, 1, 22, 12, 11, 9, 19, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 96, 1, 3, 3, 20, 3, 2, 2, 20, 3, 4, 3, 17, 6, 4, 4, 83, 1, 0, 1, 30, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
95, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 11, 1, 1, 1, 6, 2, 5, 2, 2, 2, 3, 3, 27, 2, 17, 10, 23, 2, 0, 0, 0, 0, 0, 1, 4, 0, 1, 1, 100, 1, 6, 1, 21, 4, 1, 1, 13, 3, 2, 3, 20, 9, 5, 7, 78, 1, 1, 0, 29, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 23, 1, 0, 0, 4, 0, 4, 3, 3, 3, 0, 4, 20, 13, 9, 8, 22, 2, 1, 1, 4, 3, 4, 1, 2, 4, 2, 1, 100, 2, 1, 1, 12, 3, 0, 2, 4, 4, 4, 3, 22, 10, 3, 3, 82, 0, 0, 1, 26, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 1, 2, 0, 2, 0, 0, 1, 6, 3, 5, 4, 34, 11, 7, 12, 22, 1, 0, 0, 18, 1, 1, 1, 6, 2, 4, 1, 100, 9, 0, 4, 9, 4, 1, 4, 2, 1, 3, 1, 13, 5, 2, 3, 69, 2, 0, 2, 30, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 2, 0, 0, 0, 2, 4, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 14, 0, 0, 0, 1, 0, 1, 1, 4, 6, 7, 4, 27, 9, 8, 10, 31, 2, 1, 3, 23, 2, 5, 3, 5, 2, 0, 3, 100, 1, 5, 0, 14, 2, 1, 1, 0, 0, 0, 0, 4, 5, 3, 1, 72, 0, 1, 0, 38, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 4, 6, 5, 4, 3, 4, 5, 3, 19, 10, 12, 9, 41, 0, 0, 0, 29, 4, 2, 6, 2, 6, 2, 5, 100, 1, 0, 0, 13, 5, 2, 1, 2, 1, 0, 0, 3, 7, 2, 2, 78, 5, 0, 1, 23, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
