82, 2, 0, 0, 1, 7, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 30, 22, 20, 36, 12, 4, 2, 2, 68, 4, 6, 9, 2, 0, 0, 1, 0, 3, 5, 1, 52, 11, 5, 6, 14, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 36, 6, 3, 6, 3, 4, 2, 0, 39, 1, 0, 2, 94, 3, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 46, 21, 21, 26, 8, 4, 3, 5, 46, 11, 10, 9, 0, 1, 0, 1, 4, 1, 1, 2, 53, 10, 8, 12, 14, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 51, 4, 1, 1, 11, 2, 5, 0, 35, 1, 2, 1, 100, 4, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
84, 1, 0, 1, 1, 0, 5, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 49, 23, 31, 18, 2, 11, 8, 6, 40, 7, 12, 5, 10, 0, 3, 0, 0, 1, 1, 1, 58, 10, 8, 7, 8, 1, 0, 1, 1, 1, 0, 1, 4, 3, 2, 2, 36, 6, 2, 5, 3, 1, 2, 1, 29, 1, 0, 0, 100, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 56, 25, 28, 33, 7, 9, 10, 4, 44, 14, 14, 6, 10, 0, 0, 0, 2, 2, 1, 2, 59, 13, 4, 7, 9, 3, 0, 0, 1, 0, 2, 2, 1, 0, 6, 0, 36, 4, 5, 2, 1, 2, 1, 3, 15, 3, 1, 1, 100, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 74, 24, 26, 31, 8, 6, 10, 6, 52, 7, 12, 4, 6, 2, 1, 0, 4, 4, 0, 2, 56, 6, 3, 7, 9, 3, 2, 0, 1, 1, 1, 0, 1, 5, 1, 0, 35, 5, 0, 2, 3, 1, 0, 0, 18, 2, 0, 2, 100, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 81, 22, 21, 22, 7, 4, 2, 8, 54, 10, 7, 9, 10, 1, 1, 2, 0, 0, 0, 2, 47, 5, 8, 7, 0, 0, 0, 0, 6, 2, 2, 1, 2, 2, 4, 5, 41, 8, 0, 2, 5, 1, 5, 2, 20, 2, 2, 1, 100, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 5, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 4, 1, 69, 27, 17, 17, 5, 8, 9, 8, 58, 14, 6, 7, 12, 0, 1, 0, 0, 0, 1, 1, 43, 5, 7, 6, 5, 1, 1, 0, 0, 1, 3, 2, 0, 3, 3, 1, 49, 4, 5, 4, 9, 2, 2, 7, 17, 3, 1, 0, 98, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 1, 1, 64, 23, 24, 23, 6, 4, 15, 3, 58, 11, 11, 11, 1, 0, 0, 1, 1, 0, 2, 1, 24, 4, 8, 7, 1, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 57, 2, 0, 3, 1, 1, 3, 6, 17, 2, 1, 0, 100, 3, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 4, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 60, 22, 18, 16, 5, 6, 5, 0, 69, 4, 7, 6, 0, 1, 2, 1, 1, 1, 3, 0, 20, 10, 6, 4, 2, 2, 0, 3, 3, 0, 3, 2, 4, 2, 3, 1, 61, 14, 5, 2, 2, 3, 1, 2, 6, 0, 0, 1, 100, 4, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 39, 22, 25, 12, 13, 7, 5, 2, 40, 6, 10, 10, 0, 0, 0, 1, 2, 1, 1, 0, 28, 11, 3, 6, 3, 3, 2, 4, 1, 2, 5, 2, 1, 2, 1, 0, 64, 3, 3, 2, 2, 1, 3, 2, 1, 0, 2, 0, 100, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 5, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 26, 26, 23, 21, 19, 8, 2, 4, 35, 12, 10, 9, 1, 0, 2, 4, 2, 0, 0, 3, 19, 5, 8, 5, 4, 2, 4, 1, 0, 1, 0, 0, 0, 2, 3, 0, 68, 6, 5, 1, 3, 1, 3, 1, 4, 3, 1, 2, 100, 9, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 2, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 27, 25, 26, 19, 14, 3, 3, 1, 45, 12, 11, 11, 10, 4, 6, 11, 0, 0, 0, 0, 6, 7, 6, 5, 3, 2, 3, 3, 1, 0, 1, 0, 8, 6, 6, 9, 46, 3, 4, 3, 5, 3, 0, 3, 2, 1, 1, 1, 98, 6, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 23, 22, 23, 20, 2, 3, 3, 0, 48, 14, 13, 12, 8, 8, 6, 10, 3, 4, 4, 0, 12, 12, 6, 3, 3, 3, 2, 1, 2, 0, 1, 0, 19, 3, 7, 3, 54, 3, 3, 2, 10, 2, 2, 0, 7, 4, 2, 2, 100, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 25, 15, 16, 21, 0, 0, 0, 0, 65, 8, 7, 7, 7, 6, 3, 8, 3, 3, 3, 5, 6, 2, 5, 5, 1, 3, 6, 4, 4, 0, 4, 1, 15, 10, 4, 4, 57, 9, 4, 5, 10, 1, 1, 0, 1, 3, 4, 0, 100, 3, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 24, 20, 25, 21, 2, 0, 1, 1, 60, 14, 10, 8, 5, 4, 6, 4, 5, 3, 5, 0, 4, 4, 3, 4, 5, 7, 5, 3, 14, 3, 2, 2, 16, 7, 5, 5, 58, 5, 3, 7, 0, 1, 0, 1, 0, 0, 1, 0, 89, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 3, 1, 4, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 27, 28, 23, 15, 3, 7, 4, 5, 68, 7, 7, 12, 7, 2, 6, 9, 18, 4, 1, 2, 4, 7, 5, 4, 0, 0, 0, 1, 10, 12, 3, 4, 14, 5, 5, 2, 53, 3, 7, 3, 0, 0, 0, 0, 3, 5, 3, 1, 84, 5, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 4, 1, 3, 0, 44, 20, 15, 19, 0, 1, 0, 3, 64, 9, 10, 10, 3, 3, 1, 3, 9, 0, 4, 1, 7, 11, 4, 4, 1, 1, 2, 1, 9, 1, 3, 2, 15, 3, 7, 5, 45, 5, 5, 3, 13, 2, 3, 1, 4, 4, 4, 3, 93, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 43, 15, 18, 18, 4, 3, 0, 0, 66, 7, 4, 7, 4, 5, 3, 2, 9, 3, 3, 3, 9, 4, 5, 3, 2, 3, 3, 3, 7, 5, 2, 4, 16, 2, 4, 6, 33, 10, 7, 4, 10, 1, 2, 1, 4, 0, 0, 3, 90, 3, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
