82, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 3, 1, 2, 52, 0, 1, 1, 50, 4, 6, 8, 2, 2, 3, 3, 5, 11, 8, 6, 0, 1, 2, 0, 65, 4, 5, 4, 3, 5, 1, 2, 3, 3, 3, 0, 84, 11, 8, 11, 24, 11, 6, 3, 73, 2, 2, 3, 72, 5, 3, 3, 47, 6, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 43, 1, 2, 0, 50, 11, 4, 10, 0, 0, 0, 1, 11, 8, 8, 5, 10, 3, 2, 2, 69, 7, 6, 4, 7, 6, 5, 8, 0, 2, 0, 1, 99, 12, 13, 9, 26, 7, 4, 3, 79, 0, 0, 0, 63, 1, 2, 1, 67, 4, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 3, 1, 0, 50, 3, 0, 1, 57, 5, 8, 4, 1, 3, 2, 3, 8, 9, 8, 5, 14, 5, 1, 1, 70, 7, 4, 4, 7, 9, 7, 3, 4, 1, 1, 1, 100, 6, 4, 7, 11, 10, 4, 1, 59, 0, 0, 1, 76, 9, 2, 1, 74, 3, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 36, 1, 1, 1, 50, 8, 6, 4, 6, 3, 2, 1, 11, 10, 11, 10, 19, 1, 2, 3, 64, 7, 2, 7, 4, 8, 9, 11, 0, 0, 1, 1, 83, 9, 14, 10, 0, 2, 4, 6, 63, 2, 1, 1, 90, 3, 3, 2, 77, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 34, 3, 2, 1, 45, 3, 3, 7, 3, 0, 1, 1, 29, 10, 8, 5, 32, 3, 2, 2, 75, 5, 4, 8, 9, 7, 13, 3, 1, 1, 4, 1, 98, 12, 6, 6, 4, 0, 2, 1, 72, 1, 1, 0, 99, 3, 3, 2, 75, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 4, 0, 1, 4, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 36, 0, 1, 2, 39, 7, 3, 2, 6, 1, 0, 4, 12, 11, 9, 6, 41, 6, 1, 2, 78, 9, 5, 9, 9, 10, 3, 4, 1, 0, 1, 1, 93, 15, 16, 8, 1, 2, 1, 3, 60, 0, 1, 2, 99, 0, 0, 2, 67, 4, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 1, 1, 0, 36, 6, 1, 3, 30, 2, 5, 5, 2, 1, 5, 4, 17, 13, 1, 8, 39, 6, 4, 3, 95, 4, 4, 9, 6, 6, 6, 5, 2, 4, 0, 1, 100, 8, 14, 22, 2, 2, 2, 2, 61, 2, 1, 1, 95, 3, 6, 1, 70, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 33, 1, 0, 3, 29, 2, 8, 4, 11, 7, 4, 7, 4, 9, 13, 8, 31, 2, 1, 1, 100, 7, 3, 2, 5, 8, 8, 7, 4, 3, 1, 0, 100, 10, 8, 7, 0, 0, 0, 0, 73, 0, 1, 0, 89, 1, 4, 0, 74, 5, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 44, 5, 4, 1, 28, 2, 7, 5, 19, 3, 3, 0, 20, 2, 9, 3, 31, 3, 2, 4, 91, 9, 7, 8, 13, 9, 6, 6, 0, 2, 2, 0, 100, 6, 10, 8, 2, 2, 3, 6, 77, 0, 0, 0, 78, 1, 5, 2, 72, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 7, 3, 2, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 47, 1, 1, 0, 25, 7, 9, 5, 21, 1, 1, 1, 5, 10, 9, 5, 29, 1, 1, 1, 100, 9, 7, 7, 4, 6, 14, 6, 10, 8, 2, 3, 100, 17, 10, 9, 0, 3, 2, 0, 73, 2, 3, 1, 64, 3, 3, 2, 52, 5, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 58, 11, 0, 0, 32, 3, 3, 0, 4, 1, 4, 5, 4, 8, 4, 5, 23, 3, 2, 1, 94, 6, 4, 4, 12, 4, 12, 5, 2, 1, 2, 4, 100, 4, 12, 7, 0, 4, 0, 0, 77, 2, 1, 0, 61, 3, 1, 2, 41, 4, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 65, 1, 5, 2, 32, 3, 4, 6, 3, 3, 2, 2, 2, 2, 5, 2, 21, 2, 3, 1, 84, 2, 6, 1, 7, 3, 9, 6, 8, 6, 2, 3, 100, 16, 3, 8, 1, 3, 0, 0, 92, 5, 0, 0, 64, 5, 3, 4, 39, 5, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 4, 0, 5, 2, 0, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 0, 67, 0, 0, 0, 36, 6, 3, 8, 4, 3, 2, 2, 14, 6, 2, 0, 24, 3, 1, 2, 73, 6, 6, 3, 8, 7, 8, 10, 0, 0, 1, 0, 100, 10, 4, 9, 0, 0, 1, 1, 100, 2, 1, 0, 71, 4, 1, 4, 49, 1, 8, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 3, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 69, 2, 3, 3, 29, 5, 3, 6, 4, 6, 4, 2, 5, 9, 7, 3, 26, 3, 2, 4, 58, 5, 2, 3, 4, 6, 3, 4, 1, 1, 3, 0, 100, 3, 10, 3, 2, 3, 3, 2, 100, 1, 0, 0, 64, 7, 5, 5, 49, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 62, 1, 0, 3, 30, 8, 7, 4, 3, 3, 1, 2, 15, 7, 4, 3, 18, 2, 2, 4, 58, 8, 3, 2, 15, 6, 5, 5, 6, 4, 0, 1, 100, 13, 3, 7, 6, 2, 6, 0, 96, 0, 0, 0, 73, 1, 2, 4, 41, 8, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 3, 2, 4, 3, 0, 4, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 67, 2, 1, 1, 18, 11, 9, 9, 7, 2, 4, 8, 4, 5, 1, 2, 28, 1, 1, 2, 53, 2, 2, 4, 10, 8, 8, 1, 14, 3, 3, 2, 100, 18, 8, 6, 1, 1, 0, 0, 96, 3, 0, 0, 83, 2, 4, 1, 60, 5, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 62, 1, 2, 1, 40, 10, 4, 6, 5, 11, 8, 6, 4, 4, 1, 4, 34, 3, 3, 1, 42, 4, 3, 2, 11, 8, 12, 6, 8, 1, 4, 0, 100, 11, 11, 7, 7, 4, 4, 8, 96, 2, 3, 0, 86, 4, 6, 3, 51, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 51, 0, 1, 1, 40, 4, 8, 6, 7, 10, 9, 2, 1, 1, 0, 0, 37, 5, 1, 3, 28, 7, 4, 6, 24, 3, 6, 3, 25, 2, 3, 1, 100, 7, 8, 11, 6, 5, 4, 4, 100, 1, 3, 0, 82, 3, 5, 1, 51, 7, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
