82, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 61, 14, 5, 4, 33, 20, 11, 10, 13, 3, 1, 2, 42, 5, 8, 3, 1, 3, 3, 3, 29, 12, 2, 6, 0, 0, 0, 0, 9, 3, 3, 3, 2, 1, 1, 0, 25, 6, 7, 9, 8, 5, 1, 1, 12, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 56, 7, 15, 10, 47, 13, 10, 11, 20, 1, 3, 2, 44, 12, 6, 7, 1, 2, 1, 1, 26, 6, 5, 2, 0, 1, 1, 2, 5, 3, 4, 1, 2, 0, 1, 0, 23, 9, 4, 5, 6, 3, 6, 4, 11, 1, 0, 1, 6, 4, 4, 5, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 72, 15, 6, 10, 34, 10, 8, 10, 20, 0, 0, 0, 49, 5, 5, 5, 2, 0, 1, 0, 32, 2, 5, 2, 5, 7, 3, 7, 14, 5, 1, 9, 2, 2, 1, 2, 6, 13, 8, 7, 6, 3, 2, 1, 5, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 2, 0, 0, 68, 7, 7, 11, 38, 8, 11, 12, 8, 1, 0, 3, 25, 3, 5, 4, 1, 2, 3, 0, 33, 2, 7, 3, 4, 8, 6, 4, 10, 2, 1, 3, 4, 2, 2, 3, 8, 9, 12, 16, 12, 1, 3, 2, 1, 1, 0, 1, 4, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 6, 9, 7, 37, 13, 9, 9, 5, 6, 3, 0, 18, 1, 7, 3, 1, 4, 1, 2, 33, 5, 4, 5, 7, 3, 8, 3, 6, 10, 3, 5, 1, 1, 0, 2, 19, 11, 10, 5, 19, 2, 1, 1, 1, 1, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 58, 11, 6, 6, 28, 10, 11, 11, 2, 2, 2, 4, 3, 3, 7, 6, 0, 1, 0, 1, 34, 6, 2, 6, 2, 0, 0, 0, 13, 5, 4, 2, 2, 3, 2, 1, 11, 11, 8, 10, 31, 3, 0, 0, 1, 0, 2, 0, 2, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
88, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 59, 9, 11, 8, 31, 17, 7, 8, 5, 7, 4, 2, 6, 4, 7, 2, 8, 5, 6, 4, 29, 6, 3, 5, 0, 0, 0, 1, 5, 6, 8, 4, 0, 0, 0, 0, 9, 5, 6, 5, 33, 4, 6, 0, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 54, 11, 9, 9, 45, 9, 6, 10, 2, 1, 3, 1, 8, 5, 7, 7, 4, 4, 4, 4, 23, 1, 3, 2, 0, 0, 0, 2, 9, 6, 2, 2, 5, 3, 4, 2, 7, 2, 1, 2, 36, 3, 1, 1, 1, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 60, 7, 9, 6, 39, 8, 12, 11, 1, 0, 3, 0, 2, 5, 7, 4, 3, 5, 0, 0, 5, 1, 2, 2, 1, 0, 1, 0, 5, 7, 4, 6, 6, 5, 4, 4, 9, 7, 4, 7, 41, 10, 0, 1, 1, 1, 1, 2, 8, 4, 1, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 53, 10, 9, 7, 45, 16, 7, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 7, 2, 3, 3, 3, 4, 2, 0, 3, 1, 4, 2, 5, 1, 4, 3, 11, 12, 7, 10, 43, 4, 1, 2, 0, 2, 1, 2, 18, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 46, 10, 8, 10, 47, 11, 5, 12, 1, 2, 2, 2, 1, 0, 1, 0, 8, 1, 3, 2, 14, 1, 1, 5, 2, 1, 1, 5, 1, 3, 3, 4, 7, 6, 2, 2, 1, 9, 10, 6, 62, 2, 1, 2, 2, 1, 1, 1, 5, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
93, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 56, 16, 9, 4, 51, 11, 8, 8, 3, 5, 5, 6, 2, 1, 1, 3, 16, 3, 0, 2, 8, 2, 3, 2, 4, 2, 0, 0, 9, 4, 1, 1, 2, 9, 5, 0, 3, 9, 6, 5, 59, 6, 1, 2, 2, 1, 2, 3, 4, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 2, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 52, 19, 5, 13, 46, 17, 11, 5, 4, 4, 5, 2, 1, 3, 2, 1, 23, 2, 0, 1, 4, 3, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 5, 6, 4, 4, 5, 6, 3, 4, 63, 0, 3, 1, 1, 0, 2, 1, 5, 3, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 72, 11, 6, 9, 54, 15, 6, 6, 1, 1, 1, 1, 1, 4, 2, 3, 20, 3, 0, 0, 5, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1, 3, 8, 5, 5, 2, 3, 69, 9, 3, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 82, 14, 12, 10, 56, 7, 10, 9, 3, 5, 2, 1, 7, 4, 1, 3, 27, 2, 1, 2, 2, 5, 4, 3, 0, 0, 0, 0, 6, 6, 5, 2, 2, 5, 5, 1, 4, 2, 2, 0, 73, 0, 1, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 94, 6, 9, 4, 51, 9, 8, 5, 1, 1, 2, 0, 0, 0, 2, 1, 25, 1, 1, 0, 3, 3, 4, 2, 2, 2, 1, 2, 9, 1, 4, 2, 7, 3, 3, 2, 2, 1, 1, 0, 75, 2, 4, 4, 4, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 82, 6, 6, 9, 51, 11, 6, 8, 4, 2, 4, 0, 1, 2, 0, 2, 19, 5, 1, 1, 2, 0, 0, 1, 3, 10, 6, 2, 3, 4, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 68, 2, 1, 1, 2, 2, 0, 5, 7, 3, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 72, 16, 11, 6, 47, 18, 15, 7, 0, 1, 1, 1, 0, 0, 1, 1, 25, 1, 0, 0, 1, 0, 2, 1, 14, 7, 7, 11, 3, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 2, 76, 2, 4, 1, 6, 3, 3, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
