82, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 1, 30, 2, 1, 3, 34, 4, 4, 4, 35, 5, 2, 2, 9, 1, 1, 3, 23, 2, 6, 4, 3, 0, 7, 6, 1, 0, 1, 0, 7, 2, 1, 1, 0, 2, 1, 5, 7, 5, 7, 5, 15, 5, 5, 10, 1, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 27, 0, 1, 3, 38, 3, 6, 4, 37, 2, 2, 1, 2, 5, 1, 2, 15, 9, 4, 3, 2, 0, 3, 2, 7, 3, 4, 4, 2, 2, 2, 6, 7, 4, 5, 1, 8, 6, 2, 1, 3, 6, 9, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 3, 4, 3, 2, 4, 5, 3, 33, 2, 5, 0, 15, 0, 0, 0, 3, 4, 2, 6, 16, 7, 9, 4, 6, 1, 1, 1, 4, 5, 1, 2, 2, 4, 4, 1, 4, 6, 7, 0, 2, 0, 1, 0, 13, 6, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 4, 3, 1, 14, 10, 7, 8, 2, 4, 1, 1, 31, 1, 2, 5, 11, 1, 0, 1, 2, 1, 2, 4, 25, 4, 7, 6, 1, 1, 2, 2, 15, 3, 1, 0, 6, 1, 1, 0, 1, 2, 3, 1, 13, 3, 0, 1, 7, 8, 14, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 9, 2, 1, 2, 9, 8, 11, 7, 0, 2, 0, 0, 22, 3, 2, 5, 26, 3, 3, 1, 2, 2, 1, 0, 10, 7, 3, 4, 1, 5, 3, 5, 16, 2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 19, 2, 1, 0, 12, 15, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 13, 1, 1, 2, 6, 6, 4, 0, 1, 2, 1, 0, 25, 3, 4, 2, 30, 0, 1, 0, 3, 9, 6, 5, 6, 6, 7, 7, 7, 5, 4, 6, 11, 2, 2, 1, 2, 5, 3, 0, 2, 0, 2, 0, 5, 0, 0, 0, 19, 11, 9, 16, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 32, 2, 3, 1, 1, 5, 5, 2, 3, 2, 0, 1, 32, 3, 5, 3, 25, 0, 0, 2, 9, 5, 5, 2, 3, 9, 4, 4, 9, 2, 6, 4, 8, 3, 2, 1, 1, 2, 2, 3, 4, 2, 5, 5, 0, 0, 0, 1, 16, 6, 6, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 0, 1, 36, 2, 0, 1, 8, 2, 1, 1, 6, 3, 9, 2, 25, 5, 6, 2, 20, 2, 3, 4, 5, 4, 3, 3, 5, 2, 1, 3, 7, 2, 2, 2, 7, 1, 1, 2, 5, 0, 0, 0, 3, 2, 4, 3, 1, 2, 1, 0, 4, 7, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 32, 1, 1, 2, 12, 5, 0, 4, 3, 3, 5, 2, 27, 5, 3, 1, 33, 3, 1, 0, 11, 7, 4, 3, 3, 1, 1, 4, 0, 0, 0, 1, 3, 4, 1, 0, 1, 2, 0, 0, 7, 6, 4, 3, 1, 0, 1, 0, 2, 4, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 5, 2, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 23, 3, 4, 5, 15, 0, 2, 0, 14, 8, 3, 4, 3, 3, 2, 4, 7, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 5, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 1, 5, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 6, 6, 1, 4, 2, 3, 4, 1, 3, 3, 3, 4, 22, 4, 0, 2, 8, 2, 2, 0, 14, 5, 2, 4, 2, 5, 2, 3, 9, 3, 1, 0, 4, 1, 0, 2, 2, 2, 2, 3, 4, 4, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 2, 1, 2, 3, 2, 4, 1, 1, 1, 1, 2, 27, 10, 5, 3, 2, 1, 1, 2, 11, 2, 4, 2, 0, 0, 0, 0, 12, 3, 1, 3, 1, 0, 3, 0, 2, 1, 2, 1, 5, 3, 6, 4, 7, 6, 9, 11, 4, 0, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 6, 0, 3, 3, 5, 1, 3, 4, 2, 0, 2, 23, 8, 3, 5, 7, 2, 0, 1, 15, 5, 7, 3, 3, 2, 3, 2, 25, 1, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 2, 4, 1, 5, 4, 6, 9, 5, 0, 2, 2, 5, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 4, 2, 8, 4, 4, 3, 5, 7, 0, 1, 1, 39, 2, 5, 1, 3, 1, 2, 3, 1, 3, 3, 4, 3, 5, 6, 11, 21, 5, 0, 0, 2, 1, 1, 0, 14, 2, 1, 3, 2, 2, 0, 2, 5, 3, 4, 7, 3, 2, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 45, 2, 2, 6, 9, 7, 5, 1, 2, 4, 2, 2, 7, 5, 6, 8, 13, 3, 4, 1, 2, 3, 1, 0, 8, 3, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 10, 2, 4, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 1, 0, 5, 4, 4, 4, 1, 1, 0, 2, 50, 5, 3, 2, 0, 0, 9, 2, 1, 6, 4, 1, 8, 7, 8, 9, 2, 1, 1, 0, 5, 2, 3, 2, 10, 4, 1, 0, 5, 2, 1, 0, 1, 1, 2, 1, 14, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 4, 0, 2, 6, 1, 0, 0, 4, 2, 1, 3, 2, 1, 8, 3, 43, 7, 4, 2, 14, 5, 4, 2, 2, 4, 1, 4, 6, 8, 4, 4, 6, 4, 5, 5, 5, 4, 6, 4, 12, 3, 0, 4, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 4, 10, 11, 7, 41, 3, 2, 2, 4, 2, 3, 2, 2, 2, 0, 1, 4, 5, 7, 8, 6, 7, 3, 5, 9, 3, 3, 2, 16, 1, 0, 1, 5, 3, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
