82, 5, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 12, 1, 1, 0, 13, 3, 0, 0, 1, 2, 1, 0, 5, 13, 10, 9, 100, 5, 0, 1, 0, 0, 0, 0, 50, 1, 0, 0, 27, 3, 1, 0, 24, 7, 8, 5, 19, 2, 1, 1, 71, 3, 3, 3, 5, 2, 0, 0, 3, 4, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 9, 10, 4, 11, 100, 1, 1, 1, 2, 3, 2, 2, 55, 2, 2, 1, 18, 3, 1, 0, 21, 5, 7, 1, 19, 0, 1, 0, 81, 5, 7, 2, 4, 4, 3, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 9, 2, 5, 7, 100, 0, 4, 0, 3, 9, 8, 3, 59, 3, 3, 2, 7, 0, 1, 0, 11, 5, 9, 11, 9, 0, 0, 0, 87, 6, 4, 4, 14, 3, 0, 3, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 1, 3, 2, 0, 0, 10, 4, 7, 0, 0, 0, 1, 0, 16, 4, 1, 1, 5, 4, 8, 7, 100, 1, 0, 0, 4, 10, 5, 7, 48, 4, 2, 2, 20, 0, 1, 0, 7, 7, 7, 6, 14, 1, 1, 0, 75, 4, 3, 3, 3, 8, 5, 5, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 6, 0, 3, 2, 2, 1, 1, 25, 7, 1, 1, 14, 3, 4, 1, 100, 1, 3, 1, 5, 3, 5, 5, 63, 1, 0, 1, 10, 1, 1, 0, 8, 5, 9, 7, 0, 0, 1, 1, 53, 3, 4, 4, 8, 0, 3, 2, 5, 7, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 6, 11, 6, 3, 5, 3, 2, 0, 18, 0, 0, 2, 3, 6, 3, 2, 100, 5, 1, 1, 8, 6, 10, 2, 55, 3, 1, 1, 17, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 1, 45, 9, 6, 4, 6, 3, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 10, 8, 5, 2, 4, 1, 1, 15, 3, 4, 3, 3, 3, 8, 1, 98, 3, 1, 2, 6, 4, 4, 5, 53, 3, 1, 1, 16, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 1, 60, 6, 5, 3, 1, 2, 0, 1, 0, 8, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 12, 8, 8, 4, 7, 3, 2, 18, 0, 1, 1, 3, 5, 4, 6, 100, 5, 2, 1, 5, 4, 4, 3, 56, 2, 2, 2, 19, 2, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 58, 6, 1, 5, 12, 1, 3, 1, 4, 10, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 4, 1, 0, 1, 8, 10, 9, 11, 4, 0, 1, 1, 18, 2, 3, 3, 5, 3, 3, 5, 100, 1, 3, 0, 0, 0, 2, 0, 56, 1, 2, 0, 16, 0, 0, 0, 8, 3, 3, 2, 1, 5, 0, 3, 55, 5, 6, 5, 25, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 13, 12, 9, 6, 1, 0, 0, 1, 5, 3, 1, 2, 2, 1, 2, 2, 100, 1, 1, 1, 0, 0, 0, 0, 50, 3, 2, 0, 20, 2, 2, 1, 17, 7, 3, 2, 0, 3, 1, 0, 56, 7, 6, 4, 12, 3, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 12, 8, 17, 6, 5, 2, 3, 1, 0, 1, 2, 2, 2, 4, 2, 100, 3, 2, 1, 1, 1, 1, 2, 49, 4, 3, 0, 16, 2, 0, 1, 18, 1, 4, 3, 0, 1, 0, 0, 65, 3, 6, 3, 18, 4, 1, 2, 4, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 39, 9, 5, 5, 4, 5, 5, 5, 4, 1, 3, 2, 3, 6, 1, 2, 92, 4, 1, 3, 6, 1, 4, 1, 47, 4, 5, 3, 20, 0, 1, 1, 12, 3, 3, 5, 3, 4, 3, 0, 55, 9, 1, 5, 34, 2, 3, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 21, 4, 12, 5, 4, 9, 8, 2, 0, 4, 2, 4, 3, 4, 0, 0, 100, 1, 1, 1, 6, 6, 5, 4, 59, 4, 1, 1, 19, 0, 0, 0, 28, 5, 3, 2, 3, 1, 4, 2, 42, 5, 1, 4, 37, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 17, 9, 7, 10, 8, 4, 7, 1, 1, 0, 1, 1, 9, 2, 4, 2, 100, 3, 1, 0, 1, 0, 1, 4, 56, 0, 4, 1, 6, 1, 1, 1, 27, 1, 3, 3, 0, 3, 1, 1, 39, 6, 3, 7, 27, 0, 1, 1, 4, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 10, 3, 7, 8, 5, 4, 5, 7, 0, 1, 1, 2, 6, 1, 0, 1, 98, 4, 1, 2, 3, 6, 1, 0, 59, 0, 2, 1, 16, 0, 1, 1, 13, 2, 3, 5, 1, 2, 1, 0, 60, 5, 5, 2, 18, 2, 2, 1, 3, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 2, 1, 0, 2, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 14, 10, 13, 9, 3, 2, 11, 4, 1, 0, 0, 1, 1, 1, 0, 4, 100, 2, 1, 1, 2, 5, 4, 2, 64, 6, 0, 0, 20, 2, 0, 1, 21, 1, 3, 3, 2, 2, 2, 1, 59, 6, 4, 6, 22, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 10, 12, 11, 15, 8, 4, 10, 5, 0, 1, 2, 1, 1, 0, 0, 0, 100, 3, 1, 1, 12, 8, 7, 6, 68, 2, 0, 0, 17, 1, 2, 0, 11, 5, 1, 1, 2, 1, 2, 1, 65, 8, 6, 7, 21, 2, 4, 0, 2, 5, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
99, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 6, 12, 16, 9, 5, 13, 11, 12, 3, 3, 0, 4, 4, 4, 1, 0, 100, 4, 1, 2, 15, 7, 6, 6, 57, 2, 3, 1, 17, 1, 0, 2, 10, 2, 1, 1, 0, 0, 1, 0, 72, 5, 6, 3, 22, 2, 2, 1, 3, 4, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
