82, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 92, 4, 1, 1, 57, 1, 2, 2, 19, 4, 1, 3, 73, 3, 0, 0, 83, 6, 1, 7, 100, 7, 4, 4, 10, 8, 4, 4, 69, 3, 1, 1, 1, 5, 3, 3, 0, 1, 0, 0, 39, 10, 8, 10, 100, 9, 11, 9, 18, 2, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 4, 3, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 96, 0, 0, 1, 59, 2, 1, 1, 12, 2, 4, 2, 80, 5, 1, 1, 87, 4, 3, 3, 100, 5, 4, 4, 9, 10, 3, 3, 68, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 32, 9, 6, 9, 100, 6, 10, 5, 21, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
84, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 96, 3, 2, 0, 56, 0, 2, 1, 17, 4, 5, 3, 79, 2, 2, 0, 88, 3, 5, 2, 100, 4, 1, 2, 13, 6, 10, 1, 65, 2, 0, 0, 0, 3, 1, 2, 4, 5, 2, 7, 37, 8, 8, 2, 100, 11, 5, 5, 27, 8, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 92, 1, 1, 1, 61, 0, 1, 0, 22, 3, 3, 3, 79, 7, 1, 2, 100, 6, 4, 2, 100, 5, 1, 3, 22, 3, 8, 6, 60, 1, 0, 0, 0, 0, 0, 0, 5, 10, 5, 1, 28, 9, 10, 7, 100, 11, 12, 8, 25, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
86, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 100, 2, 2, 1, 64, 2, 0, 1, 21, 8, 2, 4, 86, 1, 1, 1, 100, 5, 1, 4, 100, 4, 5, 5, 2, 1, 2, 1, 58, 0, 2, 2, 2, 3, 0, 1, 17, 2, 2, 3, 43, 8, 5, 4, 100, 16, 14, 12, 27, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 1, 0, 1, 56, 3, 3, 0, 25, 1, 1, 1, 86, 1, 1, 2, 100, 5, 5, 4, 100, 2, 2, 3, 0, 2, 0, 1, 61, 2, 1, 1, 5, 9, 6, 2, 10, 2, 5, 4, 41, 15, 5, 5, 100, 13, 7, 9, 31, 4, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 0, 0, 2, 2, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 100, 2, 0, 0, 49, 3, 0, 1, 13, 4, 4, 2, 82, 2, 0, 0, 100, 4, 2, 4, 90, 3, 3, 5, 10, 3, 1, 2, 61, 2, 1, 1, 4, 7, 4, 8, 4, 5, 5, 3, 31, 8, 4, 6, 100, 10, 9, 12, 30, 1, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 4, 0, 0, 0, 0, 100, 0, 2, 0, 44, 1, 1, 3, 11, 2, 4, 3, 81, 0, 1, 1, 98, 2, 2, 0, 96, 3, 7, 6, 13, 6, 3, 4, 49, 0, 0, 0, 8, 8, 8, 5, 7, 4, 7, 1, 19, 7, 11, 4, 100, 11, 5, 8, 33, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 100, 3, 3, 2, 43, 1, 1, 0, 28, 8, 5, 2, 79, 4, 1, 2, 98, 4, 4, 4, 97, 4, 4, 2, 11, 1, 1, 2, 35, 0, 1, 0, 4, 2, 2, 2, 11, 3, 2, 2, 22, 6, 6, 4, 100, 12, 15, 9, 28, 8, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 100, 4, 0, 1, 33, 2, 0, 4, 23, 2, 1, 3, 72, 2, 1, 1, 86, 4, 3, 0, 93, 2, 3, 4, 12, 5, 6, 3, 34, 1, 0, 0, 2, 2, 3, 1, 18, 6, 3, 2, 26, 13, 7, 7, 100, 14, 12, 7, 36, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 4, 2, 1, 3, 0, 2, 100, 0, 1, 0, 24, 4, 3, 1, 37, 3, 3, 5, 93, 1, 2, 1, 82, 4, 2, 4, 78, 4, 2, 5, 27, 2, 2, 1, 44, 0, 0, 0, 4, 0, 4, 2, 20, 5, 5, 3, 23, 5, 6, 6, 100, 6, 13, 11, 46, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 1, 0, 1, 27, 6, 1, 1, 42, 2, 1, 2, 88, 2, 2, 1, 81, 2, 6, 3, 68, 5, 7, 4, 14, 3, 0, 2, 38, 2, 1, 0, 6, 5, 2, 2, 30, 7, 1, 4, 19, 10, 6, 8, 100, 12, 8, 12, 57, 3, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 100, 0, 0, 1, 23, 2, 0, 1, 36, 3, 3, 6, 87, 1, 1, 2, 77, 4, 0, 4, 70, 10, 6, 3, 18, 4, 1, 1, 49, 1, 1, 0, 7, 3, 2, 1, 35, 3, 2, 3, 24, 6, 8, 5, 100, 8, 7, 9, 53, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 100, 1, 0, 1, 23, 1, 3, 1, 30, 4, 1, 1, 82, 1, 1, 1, 73, 1, 8, 4, 77, 3, 3, 5, 6, 3, 0, 0, 59, 0, 3, 0, 7, 2, 1, 9, 35, 2, 4, 5, 13, 6, 8, 7, 100, 9, 10, 14, 51, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 100, 1, 1, 1, 8, 2, 3, 1, 26, 6, 3, 4, 62, 0, 3, 1, 77, 4, 3, 7, 72, 3, 2, 3, 11, 2, 2, 0, 65, 1, 0, 1, 1, 0, 1, 0, 30, 4, 2, 0, 7, 5, 6, 10, 100, 11, 11, 10, 56, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 3, 0, 1, 5, 4, 1, 2, 33, 8, 1, 3, 64, 3, 0, 2, 77, 8, 8, 5, 78, 5, 3, 0, 2, 4, 3, 2, 62, 2, 2, 1, 0, 0, 0, 0, 33, 5, 4, 5, 8, 11, 7, 5, 100, 15, 12, 9, 51, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 5, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 100, 1, 1, 2, 1, 1, 0, 0, 31, 4, 5, 5, 64, 2, 0, 0, 82, 3, 5, 3, 80, 5, 8, 1, 0, 0, 0, 0, 55, 0, 0, 0, 1, 2, 2, 3, 47, 5, 1, 3, 10, 13, 5, 11, 100, 9, 11, 3, 56, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 100, 1, 1, 2, 2, 0, 0, 1, 27, 2, 7, 2, 61, 1, 2, 3, 70, 5, 2, 6, 83, 3, 1, 5, 2, 3, 1, 4, 46, 1, 0, 0, 7, 4, 1, 0, 53, 3, 1, 2, 19, 14, 18, 9, 95, 11, 14, 8, 61, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
