82, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 10, 9, 3, 55, 3, 1, 0, 12, 3, 12, 5, 1, 0, 0, 0, 35, 6, 7, 5, 14, 7, 2, 2, 11, 3, 1, 2, 1, 0, 0, 0, 8, 5, 2, 4, 0, 1, 1, 1, 11, 8, 5, 7, 4, 3, 0, 1, 6, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 2, 2, 2, 0, 1, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 9, 3, 5, 6, 46, 1, 1, 1, 9, 6, 5, 3, 2, 0, 3, 2, 40, 5, 9, 6, 13, 2, 0, 5, 3, 0, 2, 2, 1, 0, 2, 2, 24, 3, 3, 4, 0, 0, 1, 0, 7, 4, 2, 7, 13, 4, 2, 5, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 3, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 6, 5, 2, 5, 51, 1, 0, 1, 9, 8, 3, 2, 0, 2, 0, 1, 30, 5, 2, 6, 10, 3, 2, 2, 2, 4, 1, 0, 0, 1, 0, 0, 28, 3, 4, 4, 5, 0, 1, 1, 12, 4, 6, 5, 14, 5, 3, 3, 4, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
85, 0, 1, 4, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 4, 3, 53, 0, 1, 1, 15, 4, 0, 3, 11, 1, 4, 3, 33, 5, 8, 7, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 23, 3, 5, 1, 5, 3, 0, 1, 27, 6, 9, 3, 24, 6, 4, 6, 4, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 3, 55, 3, 3, 0, 4, 2, 2, 2, 18, 2, 2, 2, 42, 7, 4, 6, 2, 2, 1, 3, 10, 2, 4, 1, 2, 0, 2, 0, 8, 4, 3, 2, 2, 1, 1, 0, 26, 9, 7, 0, 34, 0, 3, 2, 3, 1, 6, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 3, 4, 4, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 2, 64, 2, 1, 2, 0, 2, 1, 2, 4, 2, 3, 1, 29, 5, 5, 6, 3, 2, 1, 1, 16, 0, 4, 2, 5, 0, 1, 3, 25, 2, 2, 3, 1, 0, 1, 0, 20, 11, 6, 4, 30, 2, 3, 2, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 2, 59, 1, 4, 0, 0, 3, 2, 0, 4, 1, 1, 4, 24, 6, 11, 5, 1, 1, 0, 0, 12, 2, 0, 0, 3, 2, 0, 0, 26, 7, 3, 3, 0, 2, 0, 1, 20, 7, 10, 7, 24, 1, 2, 4, 1, 3, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 59, 0, 4, 0, 3, 2, 2, 2, 0, 1, 0, 0, 15, 10, 3, 4, 5, 4, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 24, 2, 2, 3, 17, 8, 0, 0, 22, 4, 3, 4, 11, 4, 5, 7, 3, 5, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 9, 1, 0, 0, 59, 2, 1, 2, 1, 4, 6, 1, 2, 1, 2, 1, 9, 8, 9, 5, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 24, 1, 2, 4, 24, 4, 0, 0, 7, 7, 11, 6, 21, 3, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 8, 0, 0, 0, 46, 2, 4, 0, 2, 4, 3, 1, 4, 3, 0, 1, 8, 3, 6, 4, 0, 1, 7, 3, 2, 2, 1, 3, 3, 1, 1, 3, 21, 1, 4, 2, 23, 0, 1, 0, 10, 4, 4, 5, 3, 3, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 2, 1, 2, 44, 2, 1, 1, 2, 2, 5, 3, 0, 0, 0, 0, 6, 1, 6, 2, 3, 4, 2, 4, 2, 6, 6, 3, 7, 4, 3, 3, 13, 5, 1, 1, 12, 1, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 2, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 44, 3, 2, 3, 4, 4, 0, 4, 4, 1, 1, 0, 1, 3, 0, 2, 4, 0, 3, 3, 0, 0, 4, 2, 3, 1, 1, 1, 6, 5, 2, 9, 11, 0, 1, 0, 0, 2, 2, 0, 3, 3, 6, 1, 3, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 5, 0, 3, 1, 33, 2, 3, 4, 4, 2, 2, 3, 3, 0, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 4, 2, 3, 3, 6, 3, 2, 3, 3, 5, 1, 0, 0, 0, 0, 0, 0, 9, 4, 1, 1, 5, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 31, 3, 0, 1, 6, 1, 2, 4, 0, 2, 0, 0, 5, 2, 1, 3, 0, 1, 1, 2, 3, 2, 6, 5, 16, 5, 3, 4, 0, 0, 1, 0, 5, 3, 2, 4, 1, 1, 0, 1, 18, 3, 2, 0, 5, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 6, 1, 0, 1, 39, 5, 1, 3, 5, 9, 6, 6, 0, 1, 0, 0, 9, 2, 0, 1, 3, 3, 4, 3, 0, 1, 0, 0, 16, 3, 1, 5, 10, 1, 2, 1, 10, 8, 5, 4, 2, 4, 4, 3, 11, 3, 2, 1, 2, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 22, 4, 1, 1, 56, 3, 2, 2, 10, 4, 7, 4, 4, 2, 2, 0, 10, 3, 2, 2, 0, 3, 0, 1, 1, 4, 5, 4, 6, 7, 3, 2, 1, 0, 0, 0, 6, 7, 6, 4, 6, 8, 6, 5, 0, 1, 2, 1, 4, 3, 5, 4, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 4, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 25, 1, 2, 0, 62, 5, 0, 3, 2, 5, 6, 3, 2, 0, 0, 0, 4, 2, 3, 2, 3, 4, 1, 1, 4, 5, 1, 3, 0, 2, 1, 1, 6, 4, 0, 0, 4, 6, 8, 5, 3, 0, 7, 5, 13, 4, 1, 6, 3, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 0, 5, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 32, 2, 1, 2, 60, 1, 2, 0, 3, 1, 2, 1, 2, 3, 5, 3, 6, 2, 6, 5, 3, 0, 3, 1, 6, 1, 0, 1, 3, 2, 2, 2, 0, 0, 1, 0, 12, 6, 8, 8, 1, 0, 1, 4, 5, 1, 3, 6, 5, 6, 6, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
