82, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 87, 7, 1, 4, 0, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 0, 5, 2, 3, 0, 2, 3, 2, 2, 0, 1, 1, 0, 29, 1, 1, 1, 0, 2, 2, 0, 68, 6, 6, 2, 12, 1, 4, 1, 26, 2, 10, 6, 35, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 85, 6, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 5, 5, 2, 2, 2, 1, 3, 2, 6, 0, 1, 1, 24, 0, 2, 0, 1, 2, 0, 0, 56, 6, 1, 3, 20, 1, 1, 0, 25, 5, 10, 2, 41, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 85, 2, 6, 4, 0, 0, 0, 0, 1, 3, 2, 1, 5, 1, 0, 2, 15, 7, 2, 5, 11, 3, 2, 0, 1, 1, 1, 0, 16, 3, 0, 0, 2, 1, 4, 2, 57, 3, 3, 4, 11, 5, 2, 1, 15, 11, 10, 7, 22, 1, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 100, 5, 3, 6, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 18, 0, 5, 1, 1, 2, 0, 0, 14, 0, 0, 0, 11, 0, 1, 0, 1, 3, 3, 1, 64, 3, 1, 2, 20, 3, 2, 1, 16, 6, 3, 4, 18, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 98, 1, 4, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 21, 4, 2, 2, 5, 4, 4, 3, 1, 1, 1, 1, 5, 2, 4, 3, 3, 0, 2, 0, 61, 1, 2, 1, 31, 0, 3, 2, 10, 4, 6, 4, 15, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 87, 5, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 9, 7, 4, 2, 15, 4, 4, 4, 1, 2, 0, 0, 7, 3, 1, 0, 16, 1, 2, 2, 3, 1, 0, 2, 68, 1, 3, 1, 34, 3, 0, 0, 2, 5, 6, 6, 12, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 86, 2, 6, 4, 0, 1, 4, 1, 5, 4, 4, 2, 27, 9, 4, 0, 18, 3, 2, 3, 5, 1, 0, 3, 14, 0, 0, 0, 18, 2, 4, 2, 2, 2, 0, 0, 60, 2, 4, 1, 36, 2, 1, 0, 5, 1, 8, 2, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 80, 2, 6, 6, 2, 1, 0, 0, 3, 0, 4, 4, 39, 2, 5, 2, 5, 4, 2, 5, 15, 1, 1, 1, 9, 0, 2, 1, 22, 0, 1, 2, 2, 5, 1, 2, 61, 1, 2, 1, 19, 1, 0, 1, 7, 4, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 80, 5, 4, 1, 0, 2, 0, 2, 5, 8, 4, 5, 42, 6, 3, 3, 12, 6, 4, 4, 0, 0, 1, 0, 4, 0, 2, 1, 16, 2, 0, 1, 17, 0, 0, 0, 58, 5, 1, 1, 1, 2, 1, 1, 5, 6, 2, 0, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
91, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 69, 5, 8, 4, 13, 3, 1, 0, 6, 4, 6, 7, 42, 3, 3, 2, 15, 5, 5, 6, 0, 1, 1, 2, 1, 1, 2, 1, 20, 5, 3, 2, 9, 0, 0, 0, 54, 2, 3, 4, 12, 1, 0, 0, 1, 4, 7, 4, 20, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 91, 1, 5, 2, 11, 0, 2, 0, 11, 6, 5, 10, 36, 2, 2, 2, 9, 5, 2, 4, 4, 1, 0, 2, 2, 1, 1, 1, 10, 0, 1, 1, 9, 0, 3, 2, 60, 3, 2, 1, 3, 2, 1, 1, 7, 6, 3, 6, 12, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 76, 4, 1, 2, 13, 1, 1, 3, 25, 5, 6, 2, 27, 2, 4, 3, 5, 2, 2, 6, 3, 3, 2, 4, 0, 0, 0, 0, 8, 1, 0, 2, 31, 0, 3, 0, 49, 5, 2, 1, 1, 2, 3, 3, 21, 1, 5, 3, 8, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 75, 5, 2, 2, 19, 1, 1, 0, 22, 6, 4, 4, 30, 4, 2, 2, 0, 0, 1, 0, 4, 4, 7, 1, 6, 0, 1, 0, 0, 0, 0, 0, 26, 0, 2, 1, 41, 4, 3, 3, 4, 2, 0, 1, 9, 9, 4, 10, 5, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 75, 5, 1, 6, 32, 2, 1, 1, 21, 4, 8, 6, 35, 0, 4, 3, 1, 0, 1, 1, 4, 8, 5, 1, 5, 0, 0, 0, 1, 3, 2, 4, 32, 3, 1, 2, 40, 2, 3, 1, 2, 3, 1, 1, 16, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 80, 7, 4, 3, 27, 0, 0, 1, 30, 7, 4, 3, 28, 5, 3, 1, 1, 2, 0, 3, 1, 4, 0, 4, 1, 2, 0, 0, 4, 0, 0, 1, 30, 1, 2, 1, 34, 5, 2, 0, 1, 1, 2, 0, 11, 3, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 84, 6, 4, 4, 24, 0, 1, 1, 31, 6, 6, 6, 26, 3, 2, 5, 7, 2, 5, 3, 4, 2, 1, 1, 1, 1, 1, 0, 6, 3, 4, 1, 29, 0, 1, 1, 39, 8, 2, 1, 4, 3, 3, 0, 2, 1, 2, 2, 4, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 87, 6, 2, 4, 36, 1, 1, 0, 42, 7, 3, 8, 32, 4, 2, 1, 5, 4, 9, 8, 0, 0, 0, 0, 2, 2, 4, 2, 3, 4, 0, 3, 32, 1, 2, 1, 43, 8, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 5, 4, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 83, 1, 10, 2, 42, 2, 0, 0, 45, 7, 5, 2, 12, 5, 4, 2, 4, 2, 8, 5, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 4, 1, 33, 0, 1, 0, 45, 3, 7, 2, 5, 5, 4, 3, 17, 4, 2, 4, 8, 2, 10, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
