82, 4, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 29, 2, 4, 7, 2, 1, 1, 1, 1, 0, 2, 0, 55, 0, 0, 2, 18, 9, 4, 1, 17, 9, 6, 6, 46, 7, 8, 9, 45, 5, 7, 2, 4, 3, 10, 8, 44, 4, 2, 1, 5, 1, 1, 1, 26, 1, 0, 1, 41, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 5, 2, 3, 3, 2, 0, 24, 1, 4, 3, 0, 1, 1, 1, 5, 2, 0, 3, 46, 1, 2, 1, 21, 4, 6, 7, 10, 10, 6, 4, 41, 6, 5, 4, 46, 4, 5, 3, 20, 7, 4, 3, 49, 1, 2, 1, 3, 1, 0, 2, 32, 0, 0, 1, 32, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 25, 5, 4, 2, 1, 2, 1, 2, 15, 2, 3, 3, 52, 3, 2, 1, 16, 7, 6, 3, 8, 11, 2, 5, 37, 10, 5, 5, 46, 7, 7, 0, 4, 2, 4, 8, 48, 4, 2, 3, 3, 2, 1, 3, 27, 3, 1, 1, 30, 4, 3, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 3, 3, 0, 0, 0, 1, 0, 6, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 8, 7, 1, 5, 1, 2, 1, 0, 9, 7, 4, 1, 61, 1, 0, 1, 21, 4, 4, 5, 7, 6, 6, 2, 39, 5, 5, 7, 56, 10, 2, 10, 12, 5, 5, 1, 49, 0, 3, 4, 1, 5, 3, 2, 27, 1, 0, 0, 29, 4, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 30, 4, 5, 2, 0, 1, 0, 1, 0, 2, 4, 3, 58, 0, 0, 3, 33, 5, 5, 8, 4, 1, 3, 5, 35, 4, 10, 3, 72, 4, 9, 4, 6, 3, 4, 4, 35, 3, 1, 2, 3, 1, 1, 0, 28, 0, 0, 1, 32, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 38, 5, 5, 3, 4, 1, 2, 0, 0, 1, 0, 0, 50, 0, 3, 0, 32, 13, 7, 3, 7, 6, 5, 1, 20, 8, 11, 7, 90, 5, 4, 2, 7, 1, 0, 4, 33, 4, 1, 6, 1, 0, 2, 1, 27, 2, 2, 1, 28, 7, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 30, 3, 2, 6, 1, 2, 2, 4, 3, 1, 0, 0, 51, 2, 1, 2, 46, 3, 5, 4, 4, 4, 7, 3, 25, 3, 8, 5, 92, 2, 1, 4, 7, 6, 4, 3, 30, 2, 0, 0, 0, 1, 2, 0, 13, 2, 1, 2, 30, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 40, 10, 5, 1, 5, 2, 4, 3, 0, 0, 0, 1, 44, 6, 1, 1, 48, 9, 7, 3, 7, 4, 3, 1, 25, 4, 10, 2, 70, 7, 2, 2, 3, 1, 0, 3, 34, 4, 0, 2, 1, 1, 1, 2, 5, 0, 1, 0, 36, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
90, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 46, 1, 9, 4, 2, 4, 2, 6, 7, 0, 0, 0, 41, 0, 0, 0, 58, 5, 7, 7, 4, 3, 6, 4, 20, 6, 6, 4, 67, 5, 3, 2, 1, 0, 0, 0, 30, 0, 0, 2, 3, 1, 1, 1, 3, 5, 1, 2, 26, 4, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 3, 0, 0, 0, 2, 37, 5, 5, 2, 5, 3, 7, 0, 4, 2, 6, 2, 39, 3, 4, 1, 60, 1, 5, 4, 7, 3, 7, 5, 10, 5, 11, 5, 44, 6, 4, 4, 1, 4, 1, 2, 38, 2, 2, 2, 0, 0, 0, 1, 1, 3, 4, 0, 22, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 1, 44, 4, 6, 2, 6, 8, 4, 3, 12, 2, 1, 1, 25, 3, 5, 0, 48, 8, 2, 4, 11, 11, 13, 9, 8, 6, 3, 5, 34, 2, 2, 5, 1, 1, 1, 1, 35, 3, 4, 2, 2, 2, 1, 0, 2, 3, 5, 2, 18, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 1, 0, 1, 0, 5, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 47, 3, 5, 6, 9, 7, 4, 4, 8, 2, 4, 2, 20, 3, 1, 2, 55, 2, 2, 2, 21, 11, 10, 5, 6, 7, 6, 7, 28, 6, 4, 3, 3, 0, 0, 0, 31, 7, 1, 3, 4, 3, 2, 2, 13, 1, 5, 5, 18, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 47, 1, 10, 3, 2, 0, 1, 1, 0, 0, 4, 2, 12, 2, 2, 4, 50, 6, 7, 4, 20, 9, 16, 7, 10, 4, 6, 8, 26, 5, 2, 3, 4, 2, 1, 1, 23, 6, 2, 2, 9, 2, 1, 3, 22, 0, 5, 5, 26, 4, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 45, 8, 2, 3, 3, 8, 2, 2, 1, 1, 0, 0, 23, 2, 3, 3, 51, 2, 8, 3, 14, 6, 8, 8, 2, 4, 2, 3, 30, 2, 5, 1, 3, 1, 2, 6, 32, 4, 3, 2, 5, 1, 5, 4, 36, 3, 5, 4, 39, 2, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 44, 4, 3, 2, 4, 3, 1, 1, 1, 1, 3, 5, 13, 4, 2, 1, 51, 4, 4, 2, 5, 6, 6, 10, 1, 2, 3, 1, 32, 5, 2, 6, 2, 3, 1, 7, 44, 6, 5, 3, 18, 3, 2, 3, 28, 2, 7, 6, 38, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 1, 1, 47, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 26, 1, 3, 1, 35, 2, 9, 1, 4, 4, 2, 4, 1, 0, 1, 0, 37, 11, 6, 2, 6, 3, 8, 6, 48, 2, 1, 2, 11, 3, 1, 0, 25, 4, 2, 2, 30, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 38, 1, 4, 2, 3, 0, 1, 2, 2, 3, 3, 0, 33, 2, 0, 1, 37, 7, 2, 6, 3, 7, 3, 3, 6, 8, 4, 4, 33, 2, 3, 5, 5, 8, 8, 2, 50, 5, 0, 1, 2, 2, 1, 2, 25, 5, 3, 4, 18, 4, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 4, 2, 3, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 28, 6, 2, 1, 1, 1, 0, 1, 18, 2, 1, 1, 38, 1, 2, 0, 30, 2, 3, 1, 1, 1, 0, 1, 1, 6, 8, 3, 22, 3, 3, 2, 6, 6, 3, 2, 63, 5, 1, 2, 0, 2, 1, 0, 25, 8, 0, 2, 16, 3, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
