82, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 47, 5, 7, 3, 16, 7, 2, 9, 0, 0, 3, 0, 3, 4, 3, 2, 6, 5, 5, 4, 12, 7, 12, 7, 38, 8, 4, 4, 56, 4, 1, 0, 20, 1, 0, 1, 37, 1, 0, 2, 15, 4, 4, 4, 1, 2, 1, 1, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 45, 2, 6, 2, 23, 14, 6, 7, 2, 2, 3, 0, 6, 4, 2, 1, 13, 4, 7, 2, 4, 9, 15, 5, 30, 3, 3, 2, 60, 2, 1, 1, 13, 2, 2, 3, 49, 5, 2, 0, 20, 2, 5, 1, 3, 1, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 42, 5, 3, 3, 43, 8, 1, 1, 5, 4, 0, 1, 17, 0, 3, 1, 25, 5, 2, 3, 12, 2, 5, 10, 34, 6, 4, 3, 62, 6, 0, 0, 9, 1, 1, 3, 39, 1, 1, 0, 10, 3, 6, 2, 7, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 56, 8, 3, 2, 34, 5, 5, 4, 1, 2, 1, 0, 20, 3, 2, 2, 29, 5, 7, 3, 5, 10, 6, 4, 30, 5, 5, 1, 66, 2, 2, 0, 16, 4, 4, 1, 34, 0, 1, 0, 16, 5, 9, 3, 15, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 50, 5, 5, 1, 32, 2, 5, 7, 1, 1, 0, 0, 8, 2, 4, 2, 37, 2, 3, 4, 3, 8, 7, 7, 41, 3, 8, 3, 67, 1, 2, 3, 16, 0, 1, 2, 15, 2, 2, 1, 14, 7, 5, 3, 13, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 4, 3, 5, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 55, 6, 4, 7, 23, 2, 6, 4, 8, 1, 1, 3, 3, 1, 0, 3, 25, 3, 8, 3, 9, 8, 4, 7, 46, 2, 5, 3, 49, 1, 0, 0, 4, 0, 1, 0, 8, 4, 3, 1, 20, 1, 2, 5, 19, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 66, 8, 4, 5, 34, 6, 5, 4, 2, 0, 1, 2, 2, 3, 2, 4, 30, 5, 2, 6, 5, 2, 5, 3, 43, 7, 4, 1, 45, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 13, 1, 7, 3, 14, 2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 82, 4, 5, 4, 38, 4, 3, 4, 0, 1, 1, 0, 2, 3, 0, 0, 28, 1, 4, 3, 2, 6, 8, 3, 52, 4, 4, 5, 39, 2, 1, 1, 0, 0, 1, 1, 2, 3, 4, 1, 20, 4, 4, 1, 19, 2, 2, 3, 4, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 80, 5, 5, 2, 33, 4, 3, 3, 0, 1, 0, 2, 1, 3, 3, 1, 34, 4, 3, 3, 7, 9, 6, 8, 34, 3, 1, 6, 34, 1, 1, 1, 0, 1, 2, 0, 6, 9, 3, 3, 22, 4, 6, 4, 15, 3, 2, 3, 0, 1, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 4, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 86, 2, 5, 4, 21, 5, 3, 4, 1, 0, 0, 0, 5, 2, 1, 1, 29, 8, 6, 1, 18, 7, 8, 7, 42, 10, 4, 10, 38, 1, 0, 2, 5, 4, 0, 1, 12, 5, 7, 8, 29, 6, 5, 9, 12, 3, 3, 2, 3, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 92, 2, 4, 3, 18, 4, 7, 2, 1, 1, 1, 1, 7, 11, 1, 5, 25, 1, 4, 4, 34, 5, 5, 4, 51, 6, 7, 3, 32, 7, 1, 0, 3, 5, 1, 1, 4, 5, 6, 5, 45, 5, 3, 4, 6, 0, 3, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 87, 7, 3, 2, 19, 4, 1, 8, 4, 3, 1, 1, 8, 8, 4, 6, 6, 9, 4, 0, 31, 4, 2, 6, 61, 4, 5, 5, 40, 1, 0, 0, 4, 5, 5, 1, 2, 4, 3, 3, 29, 4, 5, 4, 7, 1, 4, 2, 3, 5, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 84, 5, 4, 5, 20, 5, 3, 2, 5, 6, 2, 4, 5, 6, 9, 5, 12, 4, 3, 6, 41, 3, 6, 2, 64, 5, 2, 4, 42, 0, 2, 2, 6, 6, 3, 2, 0, 0, 2, 0, 20, 4, 5, 7, 6, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 79, 6, 7, 5, 6, 6, 4, 1, 6, 7, 7, 3, 11, 5, 5, 7, 15, 6, 4, 8, 47, 7, 3, 5, 50, 5, 1, 2, 43, 0, 2, 0, 5, 3, 4, 4, 4, 0, 2, 3, 27, 12, 4, 3, 1, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 87, 2, 3, 2, 5, 6, 4, 3, 8, 6, 6, 6, 5, 6, 7, 8, 28, 5, 9, 2, 44, 2, 7, 8, 42, 5, 2, 5, 40, 1, 1, 0, 3, 5, 0, 0, 6, 3, 4, 2, 28, 2, 1, 7, 0, 0, 0, 0, 3, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 81, 7, 5, 1, 3, 3, 3, 7, 7, 5, 8, 1, 5, 3, 6, 3, 22, 7, 3, 5, 39, 0, 4, 5, 37, 1, 4, 4, 45, 1, 3, 3, 1, 1, 0, 0, 6, 1, 6, 6, 31, 4, 7, 5, 0, 1, 0, 0, 10, 8, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 75, 7, 2, 4, 3, 3, 2, 4, 3, 0, 3, 1, 4, 2, 5, 3, 36, 8, 5, 2, 21, 6, 4, 4, 31, 6, 5, 2, 47, 1, 2, 2, 5, 8, 6, 3, 6, 14, 6, 7, 42, 4, 4, 4, 3, 1, 2, 0, 16, 4, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 73, 3, 5, 4, 0, 0, 1, 0, 2, 1, 2, 3, 5, 4, 6, 4, 21, 4, 4, 4, 24, 1, 8, 5, 33, 4, 6, 4, 40, 2, 1, 0, 15, 5, 2, 3, 3, 2, 3, 2, 38, 4, 6, 3, 5, 3, 2, 4, 14, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
