82, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 100, 9, 6, 5, 6, 11, 10, 4, 38, 9, 8, 8, 63, 6, 1, 6, 4, 6, 4, 3, 2, 1, 3, 0, 88, 1, 2, 3, 3, 2, 1, 4, 7, 5, 5, 5, 24, 5, 7, 4, 25, 5, 2, 0, 80, 10, 4, 4, 77, 12, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 100, 5, 2, 4, 7, 7, 7, 11, 36, 11, 5, 5, 70, 7, 10, 5, 2, 2, 0, 0, 8, 1, 0, 0, 92, 5, 1, 3, 3, 5, 2, 0, 6, 5, 7, 1, 35, 2, 5, 3, 24, 5, 4, 2, 87, 7, 8, 3, 88, 14, 9, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 100, 2, 2, 1, 9, 12, 9, 5, 24, 15, 14, 12, 70, 7, 11, 4, 1, 2, 2, 1, 2, 1, 2, 1, 100, 2, 3, 1, 0, 0, 0, 0, 22, 7, 6, 2, 24, 1, 4, 6, 28, 0, 3, 5, 90, 5, 10, 5, 93, 6, 12, 9, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 2, 3, 5, 6, 9, 14, 3, 41, 13, 10, 5, 84, 6, 3, 5, 1, 1, 3, 2, 2, 0, 0, 0, 97, 2, 0, 0, 2, 3, 0, 3, 18, 6, 7, 4, 13, 8, 4, 4, 26, 4, 4, 5, 100, 14, 7, 5, 100, 7, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 79, 5, 3, 1, 12, 7, 11, 4, 43, 10, 11, 6, 80, 5, 6, 2, 3, 0, 0, 1, 4, 3, 3, 4, 86, 2, 2, 0, 1, 1, 1, 1, 11, 5, 4, 5, 19, 7, 6, 2, 29, 5, 1, 1, 100, 8, 5, 5, 100, 4, 7, 13, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 83, 2, 2, 5, 19, 12, 10, 6, 36, 13, 9, 11, 84, 8, 6, 4, 3, 1, 1, 2, 10, 1, 1, 4, 60, 0, 3, 3, 1, 0, 0, 0, 23, 2, 5, 4, 18, 10, 3, 5, 33, 3, 1, 4, 100, 8, 7, 5, 100, 4, 15, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 83, 4, 6, 3, 26, 15, 5, 5, 37, 14, 9, 10, 100, 15, 7, 6, 1, 1, 0, 0, 0, 0, 0, 0, 52, 2, 0, 2, 2, 3, 3, 3, 10, 7, 3, 3, 33, 8, 2, 6, 31, 2, 2, 0, 91, 9, 9, 4, 100, 5, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 88, 5, 5, 5, 34, 12, 11, 5, 29, 14, 13, 8, 100, 9, 7, 1, 3, 4, 1, 2, 5, 1, 2, 0, 55, 4, 1, 2, 2, 3, 5, 1, 14, 2, 1, 4, 45, 8, 4, 2, 19, 4, 0, 1, 97, 9, 4, 3, 92, 14, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 2, 0, 0, 0, 0, 0, 0, 0, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 99, 4, 4, 2, 35, 11, 10, 7, 29, 17, 12, 9, 100, 11, 6, 9, 10, 2, 1, 6, 5, 2, 4, 5, 52, 3, 4, 3, 0, 0, 3, 1, 4, 6, 4, 5, 40, 1, 3, 4, 15, 2, 4, 4, 91, 6, 5, 5, 95, 10, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 1, 0, 1, 0, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 10, 2, 3, 33, 10, 11, 9, 43, 7, 11, 15, 100, 4, 4, 5, 14, 3, 2, 1, 7, 7, 3, 4, 56, 1, 3, 5, 1, 0, 1, 2, 4, 3, 5, 6, 34, 8, 2, 8, 18, 4, 0, 3, 86, 13, 3, 6, 96, 8, 13, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 100, 1, 6, 3, 35, 13, 8, 11, 43, 12, 6, 3, 100, 11, 8, 9, 7, 4, 4, 7, 5, 8, 4, 5, 63, 4, 0, 4, 6, 1, 1, 1, 2, 1, 2, 2, 35, 2, 2, 4, 8, 5, 1, 3, 79, 6, 9, 5, 100, 11, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 5, 1, 35, 16, 3, 8, 39, 6, 10, 10, 100, 6, 2, 7, 33, 4, 4, 2, 1, 7, 1, 3, 69, 6, 3, 1, 4, 6, 2, 6, 0, 1, 1, 0, 31, 7, 3, 2, 7, 4, 2, 0, 71, 6, 7, 7, 100, 10, 6, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 100, 3, 3, 3, 34, 12, 15, 8, 25, 11, 9, 6, 100, 13, 10, 7, 18, 0, 2, 2, 4, 4, 3, 6, 83, 3, 1, 0, 14, 7, 5, 6, 1, 3, 0, 3, 22, 4, 3, 3, 0, 1, 1, 0, 73, 12, 4, 5, 100, 13, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 100, 3, 2, 2, 47, 6, 8, 2, 32, 11, 12, 10, 100, 13, 11, 12, 16, 1, 4, 3, 0, 1, 3, 3, 73, 2, 3, 3, 34, 4, 5, 1, 2, 3, 1, 3, 35, 6, 2, 4, 1, 2, 0, 1, 60, 8, 5, 7, 100, 7, 9, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 4, 0, 1, 0, 0, 0, 0, 100, 4, 0, 3, 38, 11, 4, 5, 32, 12, 6, 6, 0, 24, 6, 2, 26, 1, 3, 3, 1, 0, 0, 0, 60, 2, 1, 3, 36, 4, 6, 3, 3, 2, 3, 1, 31, 2, 5, 3, 0, 1, 1, 0, 57, 6, 5, 11, 100, 5, 5, 10, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 100, 10, 3, 7, 44, 10, 6, 2, 23, 13, 14, 9, 100, 5, 5, 7, 23, 4, 1, 5, 1, 1, 3, 2, 51, 3, 0, 1, 34, 8, 4, 4, 1, 0, 3, 1, 30, 6, 7, 2, 2, 1, 2, 1, 56, 8, 6, 8, 100, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 3, 2, 21, 12, 11, 6, 21, 12, 11, 15, 100, 1, 9, 5, 20, 3, 5, 1, 3, 0, 3, 4, 53, 1, 0, 2, 39, 5, 3, 4, 0, 3, 1, 1, 37, 11, 7, 0, 4, 4, 5, 3, 48, 8, 7, 9, 100, 13, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 100, 2, 1, 3, 19, 9, 9, 7, 21, 15, 8, 7, 100, 8, 9, 11, 20, 4, 0, 1, 7, 7, 7, 3, 50, 4, 2, 2, 51, 3, 0, 3, 0, 2, 2, 1, 56, 8, 5, 3, 3, 1, 1, 3, 48, 8, 6, 4, 100, 6, 6, 11, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
