82, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 22, 7, 4, 2, 3, 6, 6, 6, 7, 4, 3, 6, 2, 1, 1, 0, 11, 6, 11, 7, 94, 10, 12, 11, 14, 4, 7, 3, 34, 7, 1, 5, 20, 8, 7, 4, 1, 1, 2, 4, 23, 1, 2, 2, 32, 3, 0, 1, 33, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 21, 2, 2, 2, 9, 10, 6, 6, 3, 7, 4, 3, 7, 2, 2, 3, 6, 6, 10, 10, 88, 17, 17, 10, 1, 5, 4, 5, 34, 4, 2, 3, 32, 2, 3, 6, 3, 2, 7, 0, 27, 3, 3, 1, 27, 5, 2, 2, 22, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 1, 1, 0, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 7, 1, 3, 4, 4, 4, 2, 4, 10, 7, 6, 7, 1, 0, 0, 8, 9, 12, 5, 92, 7, 6, 14, 2, 3, 1, 7, 30, 2, 4, 7, 36, 2, 5, 4, 7, 3, 5, 2, 34, 1, 0, 2, 40, 0, 0, 1, 29, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 6, 3, 1, 2, 9, 0, 1, 1, 3, 1, 4, 3, 5, 5, 4, 4, 10, 8, 6, 9, 81, 10, 11, 6, 1, 0, 3, 2, 27, 2, 5, 2, 36, 4, 8, 4, 13, 2, 2, 2, 30, 4, 3, 1, 24, 1, 0, 0, 19, 5, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 13, 8, 3, 3, 2, 1, 0, 1, 6, 0, 2, 6, 4, 6, 4, 4, 9, 8, 7, 9, 77, 7, 11, 12, 3, 4, 4, 1, 19, 3, 3, 1, 24, 9, 5, 2, 11, 3, 3, 2, 40, 4, 6, 3, 24, 0, 2, 1, 12, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 17, 3, 3, 4, 0, 0, 1, 0, 10, 5, 2, 3, 2, 7, 6, 0, 8, 6, 0, 7, 63, 13, 19, 15, 0, 3, 0, 0, 13, 1, 2, 2, 22, 7, 5, 4, 26, 3, 1, 1, 49, 2, 0, 2, 34, 3, 0, 0, 11, 1, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 25, 5, 3, 1, 3, 2, 2, 2, 10, 6, 9, 3, 6, 4, 8, 3, 3, 3, 2, 3, 70, 12, 14, 15, 4, 0, 1, 2, 10, 4, 2, 4, 23, 2, 4, 3, 37, 0, 3, 0, 40, 2, 5, 1, 21, 0, 0, 0, 14, 7, 4, 2, 3, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 7, 1, 2, 3, 1, 2, 10, 6, 4, 11, 0, 1, 1, 3, 0, 0, 3, 0, 75, 13, 12, 14, 1, 3, 2, 2, 6, 1, 3, 1, 24, 3, 1, 3, 25, 3, 2, 3, 47, 1, 3, 0, 11, 4, 0, 0, 25, 2, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 7, 1, 2, 3, 2, 3, 1, 1, 9, 15, 6, 4, 0, 1, 1, 0, 2, 2, 0, 1, 75, 15, 7, 8, 1, 0, 1, 2, 7, 3, 4, 1, 16, 4, 4, 7, 21, 3, 2, 4, 38, 1, 1, 3, 14, 2, 1, 1, 28, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 14, 9, 7, 11, 2, 4, 2, 2, 1, 0, 0, 0, 60, 18, 13, 7, 1, 0, 1, 1, 23, 12, 7, 1, 9, 6, 6, 1, 20, 8, 5, 2, 26, 3, 0, 1, 14, 0, 0, 0, 29, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 3, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 33, 13, 10, 6, 5, 1, 4, 2, 1, 1, 2, 2, 70, 13, 15, 7, 7, 4, 1, 2, 40, 7, 4, 1, 9, 8, 8, 7, 28, 4, 1, 1, 11, 4, 0, 1, 9, 1, 0, 0, 28, 4, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 1, 35, 4, 7, 5, 15, 5, 3, 6, 7, 4, 3, 0, 76, 15, 11, 20, 11, 2, 2, 0, 43, 3, 4, 2, 17, 9, 3, 4, 16, 5, 1, 2, 1, 1, 2, 2, 1, 0, 1, 3, 26, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 34, 4, 11, 3, 4, 4, 2, 5, 5, 3, 3, 1, 89, 12, 14, 8, 0, 1, 0, 0, 55, 5, 3, 3, 9, 10, 8, 4, 20, 5, 2, 4, 0, 3, 4, 1, 8, 0, 0, 0, 29, 6, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 9, 2, 0, 0, 30, 8, 8, 6, 2, 0, 3, 0, 2, 2, 3, 3, 80, 9, 6, 13, 7, 3, 1, 0, 66, 4, 4, 4, 8, 8, 5, 10, 24, 4, 4, 3, 1, 4, 3, 2, 6, 1, 0, 1, 32, 3, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 2, 2, 2, 9, 3, 1, 3, 28, 6, 6, 2, 10, 3, 4, 4, 0, 0, 0, 0, 65, 14, 15, 6, 1, 3, 1, 0, 61, 4, 0, 4, 13, 14, 7, 10, 30, 5, 2, 1, 1, 0, 0, 0, 10, 4, 1, 0, 42, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 4, 1, 0, 3, 26, 10, 7, 6, 27, 1, 4, 0, 3, 1, 2, 1, 57, 18, 13, 13, 2, 4, 3, 7, 55, 2, 5, 1, 11, 9, 10, 12, 34, 2, 2, 6, 4, 3, 1, 1, 11, 1, 1, 2, 22, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 6, 4, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 18, 4, 4, 1, 1, 1, 0, 0, 21, 12, 5, 3, 18, 2, 1, 1, 0, 1, 3, 0, 61, 14, 14, 7, 2, 6, 2, 3, 61, 2, 4, 1, 13, 12, 15, 9, 39, 10, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 28, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 26, 2, 1, 4, 1, 4, 1, 3, 17, 8, 7, 5, 9, 4, 2, 3, 7, 0, 1, 0, 59, 14, 16, 10, 2, 5, 5, 2, 44, 5, 3, 4, 23, 9, 10, 3, 47, 1, 5, 8, 1, 0, 0, 1, 1, 5, 0, 2, 35, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
