82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 100, 6, 3, 2, 6, 5, 8, 7, 9, 1, 0, 0, 71, 5, 4, 5, 4, 5, 2, 3, 1, 1, 0, 1, 17, 13, 7, 4, 70, 1, 4, 1, 100, 1, 0, 0, 73, 0, 2, 0, 2, 3, 2, 0, 100, 6, 2, 2, 13, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 100, 3, 2, 1, 14, 6, 7, 4, 9, 3, 0, 1, 56, 3, 4, 4, 5, 6, 4, 4, 2, 3, 4, 4, 32, 6, 3, 5, 69, 3, 3, 2, 100, 4, 1, 1, 59, 0, 1, 2, 15, 1, 0, 1, 100, 3, 3, 4, 24, 6, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 100, 2, 3, 1, 7, 14, 12, 8, 17, 0, 0, 0, 43, 4, 3, 1, 12, 9, 13, 1, 1, 2, 3, 2, 31, 3, 5, 7, 84, 6, 2, 1, 100, 3, 4, 2, 70, 0, 0, 0, 17, 1, 0, 0, 85, 3, 3, 2, 16, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 100, 6, 1, 3, 6, 14, 3, 9, 5, 0, 1, 0, 50, 9, 4, 1, 9, 12, 6, 6, 2, 6, 0, 1, 53, 2, 8, 5, 76, 3, 3, 2, 100, 1, 3, 1, 62, 1, 0, 0, 3, 3, 0, 0, 75, 6, 7, 3, 27, 8, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 0, 2, 1, 6, 8, 9, 7, 1, 1, 1, 0, 40, 1, 0, 3, 17, 9, 10, 4, 6, 1, 1, 0, 50, 2, 4, 5, 82, 3, 6, 2, 100, 3, 2, 1, 57, 3, 1, 0, 0, 0, 1, 0, 78, 1, 8, 2, 37, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 3, 2, 12, 6, 6, 7, 1, 3, 1, 1, 56, 9, 6, 3, 9, 6, 11, 11, 4, 9, 1, 5, 55, 1, 2, 2, 82, 2, 3, 1, 100, 2, 2, 2, 55, 3, 0, 2, 1, 0, 0, 0, 76, 5, 5, 6, 31, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 100, 2, 1, 0, 12, 8, 11, 3, 11, 4, 1, 1, 61, 6, 10, 3, 7, 6, 2, 7, 4, 4, 2, 2, 57, 6, 6, 2, 72, 5, 0, 1, 100, 1, 1, 1, 52, 2, 0, 0, 1, 7, 4, 0, 95, 7, 6, 3, 20, 1, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 6, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 100, 0, 1, 3, 20, 8, 7, 4, 1, 0, 0, 0, 57, 5, 12, 4, 5, 6, 5, 4, 1, 1, 0, 0, 58, 3, 6, 6, 72, 2, 1, 3, 100, 2, 0, 0, 52, 0, 1, 0, 12, 7, 2, 1, 94, 4, 5, 6, 28, 0, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 1, 0, 25, 7, 5, 7, 1, 0, 2, 0, 68, 1, 5, 3, 10, 0, 3, 1, 0, 0, 3, 1, 54, 4, 3, 1, 78, 2, 2, 0, 100, 0, 2, 3, 60, 0, 1, 0, 17, 2, 1, 8, 96, 1, 5, 5, 11, 4, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 100, 2, 2, 4, 29, 6, 3, 7, 0, 0, 1, 1, 56, 7, 4, 2, 2, 3, 4, 7, 6, 4, 2, 3, 58, 6, 2, 3, 84, 2, 3, 2, 100, 4, 2, 0, 53, 1, 2, 0, 13, 4, 5, 3, 88, 11, 8, 5, 19, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 100, 6, 0, 1, 22, 11, 6, 4, 2, 5, 8, 8, 61, 8, 1, 7, 7, 1, 0, 5, 0, 0, 1, 0, 56, 4, 4, 3, 90, 2, 1, 1, 100, 2, 1, 0, 35, 0, 0, 0, 11, 11, 5, 3, 100, 3, 6, 3, 3, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 100, 1, 1, 2, 25, 8, 8, 4, 4, 4, 5, 9, 71, 3, 5, 6, 5, 5, 1, 2, 9, 2, 3, 1, 40, 4, 3, 4, 76, 4, 3, 5, 100, 1, 2, 0, 24, 5, 2, 1, 19, 7, 6, 4, 100, 6, 5, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 1, 3, 4, 22, 4, 4, 8, 5, 5, 2, 3, 68, 10, 2, 7, 8, 6, 0, 1, 10, 5, 4, 0, 40, 5, 6, 2, 72, 3, 1, 0, 100, 0, 3, 0, 4, 1, 1, 0, 27, 2, 1, 6, 93, 10, 7, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 100, 1, 4, 1, 17, 4, 9, 7, 5, 0, 6, 1, 70, 5, 6, 3, 11, 1, 0, 1, 20, 4, 0, 4, 51, 4, 5, 3, 67, 0, 2, 0, 100, 2, 3, 1, 11, 2, 1, 0, 22, 9, 1, 2, 89, 9, 4, 6, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 1, 4, 4, 16, 7, 4, 2, 0, 2, 1, 0, 73, 3, 5, 8, 12, 1, 0, 0, 25, 3, 3, 1, 59, 0, 5, 4, 58, 1, 1, 3, 100, 3, 1, 1, 1, 1, 1, 1, 30, 7, 6, 6, 89, 7, 3, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 100, 0, 2, 4, 9, 4, 4, 6, 2, 1, 0, 1, 81, 7, 4, 4, 17, 1, 1, 2, 15, 0, 1, 2, 58, 5, 2, 3, 59, 3, 4, 3, 100, 0, 1, 1, 14, 0, 1, 1, 34, 5, 10, 6, 77, 5, 6, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 100, 4, 2, 2, 1, 4, 3, 3, 1, 0, 0, 1, 92, 8, 5, 2, 13, 3, 1, 2, 22, 0, 0, 2, 57, 8, 3, 1, 78, 1, 2, 1, 100, 1, 2, 3, 25, 0, 0, 0, 39, 0, 11, 6, 85, 8, 6, 3, 1, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 100, 2, 2, 3, 9, 3, 3, 2, 1, 1, 0, 0, 78, 3, 5, 1, 29, 5, 4, 0, 15, 1, 0, 3, 56, 4, 6, 6, 70, 12, 2, 3, 100, 3, 3, 1, 16, 6, 1, 1, 53, 6, 4, 0, 86, 6, 5, 3, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
