82, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 4, 3, 0, 59, 1, 1, 1, 56, 2, 3, 4, 7, 1, 5, 2, 16, 0, 0, 4, 0, 1, 0, 0, 24, 3, 10, 10, 0, 0, 0, 1, 0, 0, 0, 1, 37, 4, 4, 4, 0, 1, 4, 1, 32, 1, 3, 2, 7, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 6, 5, 1, 42, 0, 0, 2, 42, 6, 3, 4, 4, 0, 4, 0, 24, 4, 0, 0, 6, 1, 0, 0, 20, 8, 12, 6, 2, 1, 5, 2, 7, 1, 0, 6, 32, 4, 4, 3, 7, 1, 1, 2, 35, 2, 3, 2, 9, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 5, 1, 3, 3, 38, 0, 0, 2, 50, 2, 2, 2, 3, 4, 5, 7, 16, 0, 0, 0, 0, 0, 0, 0, 11, 3, 11, 8, 1, 0, 2, 1, 2, 2, 2, 1, 36, 4, 7, 5, 2, 0, 4, 2, 34, 1, 3, 3, 6, 0, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
85, 2, 2, 2, 4, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 3, 2, 2, 48, 0, 1, 1, 50, 4, 4, 2, 7, 5, 4, 5, 21, 2, 1, 2, 0, 1, 0, 0, 5, 3, 4, 5, 3, 0, 2, 3, 16, 2, 1, 2, 22, 6, 2, 2, 2, 0, 3, 0, 28, 3, 1, 1, 15, 4, 7, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 2, 34, 0, 0, 4, 61, 2, 5, 2, 11, 8, 6, 4, 26, 3, 3, 1, 2, 0, 1, 2, 5, 7, 4, 8, 4, 6, 6, 4, 5, 5, 6, 2, 10, 3, 4, 3, 0, 1, 2, 0, 7, 1, 2, 1, 21, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 31, 1, 0, 2, 72, 5, 2, 1, 8, 10, 10, 8, 32, 5, 1, 0, 1, 1, 2, 1, 5, 7, 10, 2, 7, 3, 4, 4, 2, 1, 6, 2, 10, 11, 11, 10, 1, 1, 2, 1, 1, 3, 2, 1, 8, 7, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 2, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 4, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 37, 3, 0, 0, 63, 2, 4, 1, 4, 5, 4, 4, 30, 5, 3, 1, 0, 1, 1, 0, 19, 1, 2, 3, 6, 6, 1, 3, 2, 2, 1, 2, 6, 19, 8, 11, 3, 2, 2, 0, 1, 3, 4, 3, 9, 4, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 5, 2, 1, 2, 36, 0, 0, 0, 66, 5, 1, 1, 3, 0, 6, 2, 33, 3, 0, 2, 2, 2, 2, 2, 6, 5, 2, 3, 3, 3, 6, 5, 6, 10, 7, 1, 14, 8, 7, 14, 2, 4, 3, 1, 1, 0, 1, 0, 13, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 2, 2, 29, 1, 0, 1, 64, 2, 2, 2, 5, 2, 2, 4, 31, 0, 2, 1, 3, 3, 6, 3, 7, 12, 11, 10, 7, 3, 2, 6, 25, 8, 4, 3, 12, 13, 11, 7, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 4, 3, 0, 5, 26, 0, 1, 0, 70, 3, 2, 3, 5, 3, 4, 4, 24, 1, 3, 1, 5, 2, 3, 4, 14, 12, 8, 6, 5, 0, 4, 2, 33, 5, 7, 0, 12, 15, 8, 12, 4, 1, 3, 1, 3, 0, 5, 4, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 30, 0, 1, 0, 78, 2, 3, 3, 2, 8, 3, 5, 19, 1, 3, 1, 4, 1, 2, 0, 17, 7, 9, 6, 2, 5, 3, 5, 28, 7, 4, 3, 12, 14, 13, 13, 2, 1, 4, 0, 6, 3, 3, 2, 18, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 3, 2, 0, 29, 0, 1, 0, 83, 3, 2, 4, 14, 9, 6, 6, 19, 0, 2, 2, 4, 5, 2, 0, 17, 9, 6, 7, 4, 2, 1, 1, 27, 3, 3, 3, 14, 18, 13, 12, 6, 3, 2, 1, 3, 5, 6, 6, 7, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 1, 1, 1, 85, 4, 6, 3, 3, 6, 3, 6, 22, 0, 1, 0, 1, 1, 0, 0, 25, 8, 8, 6, 4, 3, 1, 2, 31, 2, 8, 1, 8, 13, 15, 12, 5, 5, 3, 2, 6, 10, 14, 4, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 5, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 17, 2, 2, 2, 80, 2, 3, 2, 6, 4, 8, 8, 26, 1, 3, 2, 0, 0, 0, 0, 19, 17, 6, 9, 6, 0, 0, 1, 17, 7, 1, 3, 20, 15, 12, 13, 3, 2, 3, 2, 6, 6, 9, 7, 4, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 7, 1, 0, 1, 83, 4, 2, 1, 4, 3, 7, 8, 26, 0, 0, 1, 4, 5, 4, 3, 17, 7, 9, 6, 4, 0, 0, 0, 27, 7, 7, 7, 32, 9, 13, 15, 1, 2, 3, 5, 4, 8, 3, 4, 10, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 2, 2, 83, 1, 3, 3, 7, 9, 10, 8, 33, 1, 1, 1, 3, 4, 3, 2, 9, 10, 15, 7, 1, 4, 4, 3, 41, 2, 2, 2, 24, 16, 9, 15, 3, 2, 3, 2, 6, 2, 2, 2, 18, 3, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 4, 2, 1, 3, 83, 2, 0, 4, 11, 5, 12, 10, 25, 2, 4, 1, 3, 5, 4, 1, 7, 7, 8, 11, 0, 1, 0, 0, 43, 1, 4, 2, 27, 18, 18, 11, 4, 5, 2, 3, 11, 4, 5, 3, 16, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 3, 2, 1, 1, 4, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 9, 7, 4, 4, 82, 4, 4, 0, 12, 8, 13, 11, 24, 3, 1, 1, 2, 6, 4, 4, 10, 4, 5, 7, 1, 0, 0, 2, 42, 6, 3, 0, 43, 20, 12, 9, 2, 3, 2, 4, 16, 7, 2, 2, 18, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
