82, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 11, 2, 4, 4, 9, 4, 3, 2, 0, 2, 1, 2, 2, 0, 4, 3, 26, 3, 2, 2, 22, 5, 2, 3, 15, 10, 2, 5, 2, 1, 1, 4, 81, 6, 7, 6, 85, 10, 12, 9, 14, 2, 1, 0, 7, 3, 3, 4, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 7, 1, 4, 2, 14, 3, 1, 1, 6, 4, 3, 0, 3, 4, 2, 0, 14, 4, 1, 5, 20, 0, 1, 1, 11, 6, 2, 4, 0, 1, 0, 1, 50, 8, 10, 5, 84, 11, 10, 8, 25, 2, 1, 3, 18, 2, 0, 6, 5, 1, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 8, 3, 2, 1, 6, 2, 4, 3, 8, 8, 6, 6, 1, 0, 0, 1, 5, 5, 4, 4, 19, 3, 1, 2, 14, 1, 4, 2, 2, 1, 0, 1, 54, 8, 7, 11, 83, 10, 13, 11, 28, 2, 0, 0, 9, 9, 6, 4, 4, 2, 8, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 13, 7, 4, 0, 16, 7, 4, 3, 0, 0, 0, 0, 16, 5, 4, 3, 28, 3, 3, 0, 1, 3, 3, 5, 0, 0, 1, 0, 75, 11, 9, 6, 84, 17, 17, 8, 28, 2, 1, 1, 18, 6, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 2, 1, 1, 3, 5, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 4, 2, 1, 9, 3, 2, 2, 12, 5, 6, 4, 0, 0, 0, 0, 19, 0, 3, 4, 25, 1, 1, 2, 3, 0, 4, 2, 1, 0, 0, 1, 76, 5, 7, 7, 84, 16, 17, 6, 33, 0, 1, 2, 15, 1, 4, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 5, 1, 0, 0, 4, 3, 1, 0, 10, 1, 1, 3, 8, 11, 6, 6, 5, 4, 3, 3, 13, 4, 2, 3, 13, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 74, 6, 4, 12, 90, 15, 11, 15, 13, 0, 1, 1, 20, 9, 6, 4, 17, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 1, 13, 0, 4, 1, 11, 8, 8, 1, 0, 0, 0, 0, 4, 3, 4, 1, 4, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 70, 6, 3, 10, 96, 12, 13, 6, 17, 1, 0, 2, 28, 1, 6, 2, 14, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
89, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 8, 7, 4, 3, 1, 0, 1, 0, 4, 6, 7, 4, 0, 1, 1, 1, 0, 0, 1, 1, 12, 5, 4, 1, 4, 1, 5, 7, 1, 0, 0, 0, 63, 9, 5, 5, 93, 13, 7, 4, 20, 7, 2, 0, 19, 4, 2, 2, 15, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 7, 5, 6, 8, 4, 3, 3, 2, 5, 3, 5, 2, 0, 1, 3, 2, 8, 0, 5, 4, 9, 1, 2, 1, 4, 0, 1, 1, 0, 0, 2, 1, 54, 11, 11, 8, 80, 14, 9, 9, 22, 1, 1, 2, 20, 3, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
91, 4, 2, 3, 2, 4, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 5, 5, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 3, 0, 1, 0, 0, 16, 4, 7, 3, 7, 3, 2, 1, 1, 3, 1, 1, 2, 3, 0, 1, 52, 5, 7, 3, 83, 13, 11, 10, 13, 3, 1, 2, 5, 5, 2, 6, 9, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 2, 2, 1, 2, 1, 0, 12, 7, 8, 4, 1, 2, 2, 0, 14, 5, 3, 6, 0, 0, 0, 0, 22, 4, 4, 3, 6, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 48, 7, 13, 6, 80, 15, 4, 7, 27, 1, 0, 0, 27, 19, 2, 1, 28, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 16, 8, 7, 5, 1, 1, 2, 1, 14, 5, 4, 4, 0, 0, 2, 1, 23, 2, 3, 3, 2, 1, 2, 1, 0, 3, 1, 0, 4, 5, 0, 2, 48, 11, 7, 8, 84, 8, 18, 6, 20, 3, 1, 0, 51, 3, 2, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 23, 4, 3, 4, 1, 1, 1, 2, 18, 6, 2, 2, 1, 3, 0, 0, 6, 2, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 7, 5, 2, 4, 49, 6, 7, 7, 83, 16, 10, 10, 19, 2, 1, 0, 45, 3, 5, 0, 31, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 27, 5, 5, 5, 4, 1, 0, 0, 10, 6, 4, 1, 7, 4, 9, 0, 2, 1, 0, 2, 5, 3, 4, 0, 1, 3, 4, 3, 6, 4, 6, 8, 42, 9, 9, 5, 97, 19, 15, 13, 13, 1, 1, 1, 36, 4, 3, 3, 14, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
96, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 16, 4, 4, 4, 0, 0, 1, 1, 4, 2, 2, 3, 18, 8, 5, 1, 3, 6, 5, 3, 0, 0, 0, 0, 3, 4, 4, 6, 6, 6, 8, 5, 46, 5, 12, 9, 100, 16, 13, 11, 11, 0, 1, 0, 53, 6, 0, 4, 7, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 19, 2, 4, 7, 0, 0, 0, 0, 11, 0, 4, 1, 18, 4, 5, 4, 4, 5, 3, 3, 1, 0, 2, 1, 2, 3, 1, 3, 9, 11, 10, 11, 52, 6, 6, 8, 100, 8, 15, 8, 27, 5, 1, 0, 55, 6, 5, 5, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 2, 3, 3, 2, 3, 1, 3, 0, 1, 1, 14, 6, 5, 2, 4, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 6, 3, 3, 7, 51, 9, 11, 6, 100, 13, 11, 10, 35, 5, 0, 2, 63, 4, 4, 5, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 4, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 8, 6, 8, 3, 7, 5, 0, 0, 0, 2, 1, 1, 13, 4, 4, 3, 3, 3, 3, 2, 9, 2, 1, 1, 9, 6, 5, 2, 5, 1, 3, 3, 55, 6, 8, 5, 100, 13, 14, 5, 31, 0, 1, 1, 64, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
