82, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 20, 1, 6, 8, 18, 7, 8, 8, 35, 2, 0, 1, 32, 2, 2, 3, 44, 1, 0, 1, 2, 3, 1, 0, 25, 0, 2, 0, 5, 4, 5, 2, 51, 9, 5, 5, 8, 4, 7, 5, 0, 1, 0, 3, 64, 0, 0, 0, 39, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 26, 6, 6, 5, 10, 10, 12, 3, 40, 1, 3, 2, 45, 6, 1, 5, 23, 4, 2, 1, 1, 0, 0, 2, 6, 0, 1, 0, 17, 0, 1, 1, 50, 0, 7, 3, 6, 6, 2, 7, 8, 3, 1, 1, 53, 4, 1, 2, 50, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 32, 3, 2, 4, 15, 8, 9, 7, 31, 2, 1, 0, 47, 2, 5, 1, 20, 5, 4, 0, 6, 1, 2, 1, 17, 1, 1, 2, 1, 0, 2, 3, 45, 2, 6, 4, 5, 1, 2, 3, 4, 1, 1, 0, 56, 1, 0, 0, 40, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 10, 7, 5, 11, 14, 5, 10, 18, 1, 0, 3, 44, 0, 2, 6, 19, 0, 1, 1, 2, 3, 1, 1, 14, 2, 0, 1, 3, 3, 0, 2, 35, 2, 6, 6, 2, 2, 3, 2, 3, 2, 0, 1, 43, 0, 2, 0, 50, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 48, 10, 2, 3, 16, 9, 5, 13, 10, 2, 2, 2, 42, 4, 6, 1, 7, 3, 3, 3, 11, 6, 3, 1, 20, 3, 1, 1, 0, 0, 0, 1, 22, 6, 3, 1, 4, 2, 1, 1, 1, 0, 1, 1, 30, 1, 1, 2, 36, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 50, 7, 5, 3, 11, 11, 14, 11, 9, 4, 0, 3, 41, 1, 3, 1, 4, 2, 4, 1, 13, 1, 3, 2, 20, 1, 1, 0, 1, 2, 1, 2, 29, 1, 1, 6, 0, 1, 2, 0, 0, 1, 0, 1, 38, 2, 0, 1, 27, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 46, 4, 0, 3, 17, 10, 11, 6, 9, 1, 0, 2, 29, 5, 2, 2, 0, 0, 0, 0, 28, 3, 1, 2, 0, 0, 1, 1, 6, 2, 5, 1, 32, 3, 5, 4, 7, 1, 3, 0, 9, 2, 3, 2, 37, 2, 2, 0, 17, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 45, 8, 6, 4, 7, 10, 6, 12, 0, 3, 2, 0, 32, 4, 2, 1, 0, 1, 0, 0, 44, 0, 3, 0, 0, 3, 5, 1, 1, 0, 1, 0, 20, 7, 8, 4, 5, 0, 0, 2, 15, 2, 3, 0, 43, 1, 0, 1, 7, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 2, 0, 1, 8, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 57, 2, 6, 3, 8, 5, 5, 5, 3, 0, 2, 0, 24, 4, 2, 0, 1, 1, 3, 3, 39, 2, 1, 1, 3, 7, 4, 4, 6, 1, 1, 2, 28, 5, 2, 5, 0, 0, 0, 0, 13, 4, 0, 0, 23, 1, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 3, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 46, 7, 4, 3, 12, 2, 11, 3, 0, 0, 1, 0, 26, 0, 5, 3, 4, 5, 6, 6, 36, 6, 2, 2, 9, 4, 1, 4, 0, 0, 0, 1, 16, 4, 7, 3, 2, 1, 3, 3, 10, 0, 4, 1, 12, 1, 1, 2, 4, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 46, 5, 3, 5, 16, 7, 9, 8, 1, 0, 1, 0, 31, 8, 3, 2, 15, 3, 1, 3, 49, 3, 1, 1, 5, 1, 2, 0, 2, 2, 0, 2, 20, 8, 5, 3, 5, 5, 3, 2, 8, 0, 2, 0, 22, 4, 4, 2, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 40, 6, 3, 2, 23, 6, 9, 6, 3, 0, 2, 2, 18, 0, 3, 3, 4, 2, 2, 3, 33, 1, 3, 1, 7, 8, 3, 4, 2, 3, 1, 4, 29, 6, 3, 3, 2, 1, 0, 6, 1, 0, 1, 0, 13, 0, 1, 1, 11, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 37, 9, 5, 4, 15, 6, 9, 6, 2, 4, 7, 7, 23, 1, 1, 4, 3, 5, 9, 4, 38, 0, 1, 4, 2, 0, 0, 0, 17, 4, 4, 5, 22, 5, 7, 1, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 12, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 36, 1, 3, 2, 17, 9, 7, 4, 11, 3, 2, 0, 21, 4, 1, 3, 4, 3, 2, 0, 30, 2, 4, 0, 0, 1, 0, 0, 17, 1, 1, 4, 24, 9, 5, 2, 7, 5, 2, 4, 0, 0, 3, 2, 1, 5, 1, 4, 11, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 29, 7, 5, 7, 22, 6, 8, 4, 4, 6, 4, 3, 29, 4, 5, 3, 0, 1, 1, 3, 18, 0, 2, 3, 0, 0, 1, 0, 14, 8, 3, 1, 16, 6, 6, 3, 8, 2, 2, 1, 4, 2, 0, 2, 1, 5, 2, 3, 15, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 32, 7, 2, 3, 11, 8, 8, 4, 12, 4, 7, 8, 39, 4, 4, 2, 3, 0, 2, 0, 21, 2, 2, 3, 2, 1, 3, 4, 18, 1, 5, 0, 16, 7, 7, 2, 9, 3, 2, 2, 0, 1, 2, 1, 6, 4, 4, 6, 14, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 22, 4, 7, 8, 7, 5, 9, 6, 12, 5, 6, 8, 36, 1, 4, 4, 2, 2, 2, 2, 17, 0, 3, 0, 1, 0, 1, 1, 16, 1, 0, 1, 10, 4, 9, 3, 2, 2, 4, 2, 4, 1, 5, 4, 3, 1, 1, 4, 17, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
99, 4, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 24, 5, 1, 6, 12, 11, 8, 12, 6, 8, 14, 9, 31, 3, 1, 4, 3, 4, 5, 1, 24, 2, 3, 0, 7, 2, 3, 1, 14, 6, 1, 1, 13, 5, 3, 0, 0, 3, 1, 0, 4, 2, 2, 1, 0, 6, 1, 4, 1, 2, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
