82, 1, 1, 1, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 100, 7, 8, 3, 4, 3, 0, 0, 26, 5, 4, 2, 9, 3, 7, 3, 7, 2, 1, 6, 4, 9, 4, 4, 5, 5, 6, 1, 16, 0, 3, 2, 0, 0, 1, 1, 27, 4, 1, 1, 17, 5, 2, 3, 0, 0, 0, 0, 4, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 0, 0, 2, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0, 3, 100, 8, 5, 3, 4, 1, 1, 0, 17, 6, 4, 3, 4, 5, 13, 5, 5, 9, 4, 3, 6, 9, 5, 7, 4, 6, 9, 11, 24, 3, 0, 0, 1, 1, 2, 2, 38, 1, 0, 0, 20, 4, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 100, 7, 5, 4, 0, 1, 0, 0, 17, 4, 5, 8, 9, 9, 6, 6, 12, 5, 4, 3, 2, 7, 6, 5, 9, 7, 13, 10, 24, 0, 3, 0, 2, 1, 0, 0, 25, 0, 1, 0, 25, 1, 5, 3, 7, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2, 6, 7, 4, 2, 3, 1, 16, 5, 8, 4, 8, 11, 7, 2, 9, 7, 5, 5, 1, 2, 4, 3, 19, 9, 16, 11, 27, 0, 2, 1, 0, 5, 4, 1, 26, 1, 1, 0, 18, 2, 3, 1, 4, 1, 2, 3, 0, 0, 1, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 3, 100, 6, 5, 5, 0, 0, 0, 1, 14, 8, 4, 6, 7, 8, 9, 3, 12, 8, 5, 7, 0, 0, 0, 1, 8, 14, 17, 11, 15, 5, 2, 2, 1, 3, 0, 1, 33, 1, 0, 1, 11, 1, 2, 2, 3, 1, 1, 4, 13, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 4, 4, 0, 0, 1, 1, 1, 11, 5, 2, 2, 4, 2, 9, 5, 3, 5, 2, 6, 3, 2, 1, 0, 34, 11, 7, 5, 21, 3, 5, 1, 2, 1, 0, 0, 36, 4, 0, 1, 12, 2, 3, 2, 2, 2, 4, 0, 23, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 6, 2, 6, 7, 3, 0, 3, 13, 7, 7, 8, 4, 2, 6, 2, 1, 3, 4, 2, 5, 0, 2, 1, 12, 11, 19, 12, 36, 1, 3, 3, 0, 1, 2, 0, 38, 0, 0, 0, 12, 0, 3, 1, 0, 0, 1, 0, 4, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 5, 4, 6, 7, 5, 1, 3, 16, 3, 5, 1, 2, 3, 5, 4, 0, 2, 1, 1, 1, 2, 3, 1, 17, 11, 15, 12, 51, 9, 0, 2, 0, 4, 2, 0, 35, 1, 1, 1, 5, 3, 1, 2, 2, 1, 0, 1, 6, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 100, 8, 2, 7, 1, 1, 3, 1, 14, 5, 5, 3, 5, 1, 3, 2, 2, 1, 2, 2, 0, 0, 1, 2, 11, 14, 10, 11, 53, 0, 1, 1, 2, 1, 2, 2, 32, 1, 1, 1, 6, 10, 3, 8, 10, 1, 0, 0, 2, 3, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 0, 1, 3, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 100, 7, 6, 10, 1, 0, 2, 0, 8, 8, 3, 1, 0, 1, 2, 0, 3, 4, 1, 3, 0, 3, 2, 1, 16, 17, 12, 9, 49, 0, 1, 3, 4, 5, 7, 1, 27, 0, 1, 0, 6, 7, 4, 8, 10, 2, 2, 1, 19, 3, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 12, 2, 2, 5, 1, 1, 0, 0, 7, 4, 2, 0, 3, 1, 3, 3, 5, 2, 2, 4, 7, 1, 5, 18, 10, 14, 14, 46, 2, 4, 3, 11, 3, 5, 2, 19, 0, 0, 0, 9, 4, 6, 7, 13, 0, 2, 1, 10, 6, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 7, 3, 3, 3, 5, 9, 5, 3, 3, 2, 2, 1, 0, 0, 3, 3, 1, 5, 1, 4, 2, 3, 2, 15, 12, 21, 17, 45, 4, 1, 1, 13, 1, 1, 4, 28, 1, 0, 0, 10, 4, 6, 3, 16, 0, 1, 1, 6, 6, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 7, 5, 6, 4, 2, 7, 7, 1, 0, 6, 0, 0, 1, 0, 0, 1, 3, 2, 2, 4, 0, 5, 2, 17, 13, 17, 16, 45, 0, 0, 1, 5, 1, 5, 4, 21, 2, 1, 1, 8, 5, 4, 11, 26, 0, 1, 0, 7, 5, 10, 6, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 2, 1, 2, 0, 3, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 8, 4, 4, 3, 8, 6, 2, 3, 7, 3, 6, 2, 1, 1, 2, 5, 0, 4, 3, 2, 1, 0, 1, 14, 21, 20, 5, 36, 0, 1, 4, 2, 3, 3, 1, 28, 2, 1, 2, 6, 2, 8, 11, 2, 2, 0, 1, 13, 8, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 0, 4, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 5, 3, 6, 4, 11, 5, 5, 2, 3, 4, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 0, 20, 20, 19, 15, 32, 2, 2, 0, 1, 0, 0, 0, 34, 6, 5, 0, 20, 6, 7, 4, 1, 1, 3, 0, 6, 11, 6, 8, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 100, 6, 4, 8, 7, 4, 4, 5, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 23, 24, 17, 17, 18, 2, 0, 0, 0, 0, 0, 2, 44, 4, 1, 2, 4, 10, 7, 6, 0, 0, 0, 1, 6, 11, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 100, 6, 8, 9, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 7, 1, 3, 2, 22, 21, 16, 22, 22, 4, 1, 1, 7, 3, 1, 4, 57, 0, 1, 0, 9, 6, 3, 4, 2, 1, 1, 0, 6, 7, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 100, 7, 8, 6, 4, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 24, 24, 21, 20, 24, 2, 2, 1, 6, 3, 3, 3, 48, 0, 1, 0, 0, 3, 4, 3, 7, 5, 4, 5, 2, 6, 6, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
