82, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 48, 3, 2, 1, 1, 0, 1, 0, 14, 3, 0, 1, 8, 3, 1, 2, 69, 11, 5, 6, 3, 5, 5, 4, 2, 4, 4, 2, 14, 6, 3, 10, 43, 4, 6, 6, 1, 1, 0, 1, 13, 5, 1, 1, 0, 2, 1, 2, 6, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 60, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 0, 0, 88, 6, 5, 5, 4, 2, 3, 1, 2, 2, 2, 4, 16, 8, 8, 3, 41, 4, 5, 4, 0, 6, 4, 1, 7, 1, 0, 1, 1, 1, 0, 1, 19, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 3, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 49, 2, 1, 0, 2, 1, 2, 0, 7, 6, 2, 0, 5, 1, 2, 3, 83, 7, 7, 9, 2, 3, 4, 2, 1, 2, 0, 0, 22, 5, 9, 9, 32, 6, 3, 8, 0, 0, 1, 0, 19, 1, 0, 0, 0, 0, 0, 0, 15, 4, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 54, 0, 0, 0, 6, 1, 0, 1, 10, 0, 1, 1, 0, 1, 1, 0, 94, 5, 6, 7, 6, 1, 3, 1, 5, 1, 1, 1, 37, 10, 4, 4, 31, 9, 3, 3, 3, 1, 0, 0, 13, 4, 1, 1, 1, 2, 2, 5, 24, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 39, 1, 0, 0, 20, 6, 1, 3, 8, 1, 2, 1, 0, 1, 2, 3, 100, 6, 4, 7, 0, 0, 0, 0, 12, 0, 1, 2, 32, 9, 4, 4, 25, 4, 3, 4, 2, 6, 5, 2, 9, 0, 1, 2, 9, 8, 8, 4, 29, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 37, 3, 1, 0, 32, 2, 1, 1, 0, 0, 1, 0, 5, 3, 6, 4, 100, 3, 10, 3, 5, 1, 1, 1, 6, 0, 1, 0, 25, 5, 2, 6, 29, 2, 5, 1, 15, 2, 3, 4, 16, 8, 1, 1, 3, 5, 2, 2, 35, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 41, 3, 1, 1, 39, 2, 1, 2, 0, 0, 0, 1, 6, 3, 4, 4, 100, 4, 7, 5, 1, 1, 1, 0, 8, 2, 1, 0, 32, 4, 6, 6, 26, 2, 5, 1, 24, 2, 4, 6, 9, 4, 2, 2, 6, 1, 9, 5, 37, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 33, 0, 0, 2, 37, 1, 3, 1, 4, 3, 3, 2, 9, 2, 3, 0, 100, 7, 6, 4, 7, 1, 2, 2, 14, 0, 0, 0, 33, 6, 6, 7, 28, 4, 7, 4, 16, 5, 5, 3, 1, 0, 4, 3, 2, 8, 1, 3, 23, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 32, 1, 3, 0, 34, 2, 1, 0, 12, 1, 1, 2, 13, 1, 1, 0, 97, 9, 4, 5, 1, 3, 1, 5, 25, 1, 1, 2, 38, 8, 3, 5, 43, 6, 4, 2, 19, 6, 3, 11, 16, 2, 1, 2, 2, 1, 3, 3, 37, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 27, 0, 1, 1, 24, 0, 1, 0, 12, 0, 2, 2, 15, 2, 2, 1, 86, 11, 3, 1, 5, 4, 4, 3, 31, 1, 3, 0, 51, 3, 7, 2, 37, 4, 3, 8, 23, 1, 6, 4, 16, 1, 0, 1, 2, 0, 0, 2, 43, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 34, 0, 1, 1, 24, 1, 1, 1, 1, 0, 2, 2, 11, 2, 2, 1, 90, 2, 12, 7, 10, 7, 3, 5, 35, 1, 1, 3, 49, 5, 6, 2, 31, 4, 1, 0, 17, 4, 2, 1, 10, 0, 1, 1, 7, 0, 3, 1, 36, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 32, 4, 0, 2, 27, 2, 3, 0, 4, 5, 7, 6, 2, 2, 1, 0, 100, 14, 8, 7, 4, 2, 4, 1, 33, 0, 1, 0, 37, 5, 2, 4, 14, 3, 4, 3, 9, 4, 3, 1, 0, 1, 2, 2, 9, 0, 2, 0, 22, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 33, 1, 0, 0, 35, 1, 1, 1, 14, 8, 10, 9, 1, 0, 2, 0, 100, 6, 7, 4, 19, 2, 7, 3, 22, 1, 3, 2, 29, 2, 3, 8, 0, 3, 4, 3, 2, 2, 1, 1, 0, 1, 2, 2, 16, 0, 3, 1, 27, 4, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 24, 0, 3, 0, 22, 1, 1, 3, 21, 18, 11, 6, 2, 6, 5, 2, 100, 10, 6, 5, 7, 5, 3, 4, 25, 1, 0, 1, 29, 5, 2, 2, 2, 3, 4, 5, 2, 1, 0, 2, 1, 2, 1, 0, 21, 1, 1, 1, 36, 6, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 24, 0, 1, 0, 8, 0, 1, 1, 35, 10, 6, 3, 1, 0, 0, 0, 100, 10, 6, 7, 0, 1, 6, 1, 26, 1, 3, 1, 30, 4, 5, 8, 2, 5, 2, 0, 3, 1, 2, 5, 0, 2, 0, 0, 16, 1, 5, 0, 35, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 1, 3, 0, 20, 4, 0, 1, 8, 2, 2, 1, 31, 6, 8, 7, 2, 0, 0, 0, 100, 6, 5, 6, 0, 0, 0, 0, 38, 6, 0, 1, 36, 7, 3, 7, 1, 2, 3, 1, 6, 7, 8, 7, 3, 0, 3, 1, 22, 0, 2, 0, 35, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 20, 1, 4, 0, 10, 1, 0, 1, 23, 10, 2, 9, 0, 1, 1, 0, 100, 4, 8, 9, 2, 6, 5, 5, 43, 0, 1, 0, 38, 7, 7, 3, 16, 1, 2, 0, 7, 7, 6, 6, 12, 0, 2, 1, 0, 0, 0, 0, 41, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 35, 1, 2, 0, 1, 1, 1, 2, 21, 3, 7, 5, 2, 1, 0, 3, 100, 4, 5, 2, 4, 11, 2, 6, 48, 0, 0, 1, 43, 4, 5, 5, 6, 3, 0, 1, 9, 3, 11, 5, 11, 3, 5, 3, 1, 1, 2, 2, 35, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
