82, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 64, 1, 2, 2, 11, 3, 2, 0, 4, 3, 6, 2, 3, 5, 3, 3, 0, 2, 4, 1, 6, 1, 5, 3, 62, 1, 5, 3, 8, 4, 9, 11, 1, 2, 1, 2, 1, 0, 3, 1, 16, 4, 2, 2, 7, 1, 0, 0, 61, 8, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
83, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 55, 4, 1, 0, 17, 5, 1, 3, 10, 8, 8, 5, 4, 8, 11, 5, 2, 0, 3, 2, 21, 5, 4, 0, 53, 2, 3, 4, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 11, 2, 1, 3, 1, 0, 1, 1, 49, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 67, 1, 2, 1, 17, 2, 0, 1, 6, 6, 6, 3, 13, 6, 9, 12, 2, 1, 1, 3, 18, 1, 2, 1, 39, 2, 3, 3, 2, 2, 3, 4, 7, 0, 1, 1, 1, 0, 5, 2, 4, 8, 5, 0, 0, 1, 0, 0, 57, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 69, 0, 0, 1, 10, 0, 2, 2, 7, 3, 5, 4, 14, 11, 9, 11, 2, 1, 2, 2, 10, 3, 3, 4, 39, 4, 3, 4, 1, 3, 7, 3, 2, 2, 2, 2, 9, 5, 6, 4, 3, 3, 4, 4, 0, 1, 2, 2, 52, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 67, 1, 2, 1, 20, 1, 4, 3, 4, 4, 4, 2, 7, 6, 4, 1, 0, 1, 1, 2, 3, 4, 7, 1, 24, 5, 3, 6, 0, 0, 0, 1, 1, 1, 0, 0, 8, 5, 9, 6, 1, 1, 1, 2, 3, 2, 5, 2, 38, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 3, 1, 84, 5, 1, 0, 12, 1, 1, 2, 10, 3, 5, 1, 11, 6, 5, 7, 2, 2, 2, 3, 3, 1, 1, 1, 41, 10, 3, 6, 2, 3, 2, 3, 0, 4, 3, 0, 7, 3, 4, 7, 1, 2, 1, 1, 1, 1, 0, 1, 28, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 88, 3, 2, 0, 11, 0, 1, 1, 5, 2, 1, 3, 24, 3, 3, 5, 3, 1, 5, 1, 3, 3, 8, 3, 36, 2, 4, 3, 3, 3, 2, 0, 1, 3, 1, 1, 7, 6, 8, 6, 0, 4, 1, 2, 2, 7, 3, 1, 3, 3, 5, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 87, 0, 3, 2, 11, 1, 0, 1, 3, 3, 4, 4, 18, 4, 4, 2, 6, 1, 2, 5, 5, 4, 3, 1, 33, 3, 3, 4, 3, 2, 3, 3, 0, 0, 0, 0, 10, 11, 15, 13, 2, 2, 2, 0, 4, 4, 6, 3, 3, 3, 4, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 78, 2, 2, 3, 1, 3, 2, 2, 4, 1, 2, 3, 28, 4, 7, 4, 1, 0, 0, 0, 11, 1, 3, 5, 26, 6, 3, 1, 7, 3, 2, 1, 0, 1, 1, 0, 19, 12, 9, 2, 33, 1, 0, 0, 2, 2, 1, 2, 5, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 74, 1, 3, 1, 15, 5, 6, 3, 4, 0, 1, 1, 23, 3, 3, 2, 1, 0, 0, 3, 20, 3, 2, 2, 15, 1, 6, 4, 1, 1, 5, 3, 3, 6, 1, 2, 19, 6, 9, 12, 25, 0, 3, 0, 12, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 76, 6, 2, 4, 13, 2, 5, 2, 4, 4, 3, 1, 2, 7, 8, 5, 0, 0, 0, 1, 13, 1, 5, 0, 13, 3, 6, 5, 3, 2, 2, 0, 19, 4, 3, 2, 12, 10, 14, 11, 24, 0, 0, 1, 19, 3, 1, 0, 7, 7, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 65, 1, 2, 0, 6, 4, 7, 1, 5, 7, 6, 9, 3, 8, 5, 4, 5, 0, 1, 0, 1, 0, 1, 1, 11, 9, 3, 7, 0, 2, 1, 0, 29, 3, 0, 1, 24, 11, 7, 4, 29, 1, 0, 1, 7, 2, 3, 2, 19, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 60, 3, 2, 3, 11, 6, 6, 5, 3, 9, 6, 4, 2, 2, 5, 5, 5, 3, 1, 1, 8, 1, 3, 4, 19, 0, 2, 4, 1, 0, 0, 3, 19, 0, 2, 1, 14, 7, 13, 11, 23, 1, 0, 0, 1, 5, 3, 3, 25, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 53, 2, 5, 0, 20, 3, 6, 1, 8, 7, 2, 4, 6, 4, 4, 1, 10, 7, 4, 1, 14, 7, 8, 2, 14, 2, 4, 2, 7, 3, 7, 6, 22, 2, 2, 0, 25, 8, 7, 9, 7, 1, 1, 0, 4, 4, 5, 4, 36, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 1, 2, 2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 3, 1, 1, 2, 2, 6, 3, 7, 4, 5, 6, 1, 2, 2, 3, 16, 5, 6, 1, 24, 5, 4, 2, 19, 3, 4, 6, 4, 4, 1, 7, 12, 0, 1, 0, 27, 9, 15, 6, 1, 2, 0, 1, 6, 4, 2, 3, 41, 1, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 4, 3, 2, 0, 1, 0, 0, 1, 46, 3, 4, 2, 0, 4, 4, 4, 0, 6, 5, 6, 0, 1, 1, 1, 16, 2, 0, 1, 24, 8, 5, 5, 19, 4, 7, 4, 9, 4, 4, 1, 0, 0, 1, 0, 32, 8, 13, 7, 2, 0, 1, 0, 3, 2, 4, 1, 42, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 35, 2, 2, 1, 5, 0, 2, 1, 5, 6, 5, 2, 1, 0, 1, 0, 11, 6, 2, 1, 30, 2, 3, 3, 9, 2, 5, 6, 2, 1, 1, 2, 4, 1, 1, 3, 26, 11, 7, 3, 4, 1, 1, 1, 2, 5, 0, 1, 38, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 28, 2, 2, 1, 4, 2, 1, 0, 5, 3, 2, 2, 0, 1, 0, 0, 28, 3, 3, 0, 24, 6, 4, 0, 3, 1, 1, 2, 4, 3, 4, 4, 1, 2, 2, 2, 17, 11, 7, 13, 13, 1, 2, 3, 2, 4, 1, 2, 42, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
