82, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 94, 8, 12, 9, 4, 6, 7, 6, 26, 4, 0, 1, 16, 2, 4, 1, 38, 7, 1, 2, 28, 6, 4, 3, 6, 7, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 19, 3, 4, 8, 72, 6, 1, 5, 1, 0, 2, 0, 28, 7, 6, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 93, 12, 8, 11, 4, 4, 2, 1, 22, 0, 0, 2, 6, 11, 7, 2, 38, 6, 3, 2, 35, 5, 5, 6, 13, 3, 3, 4, 3, 5, 7, 5, 3, 0, 3, 0, 11, 3, 0, 4, 72, 6, 3, 2, 1, 1, 2, 0, 31, 7, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 96, 12, 14, 17, 1, 1, 1, 1, 13, 0, 1, 0, 16, 4, 6, 7, 40, 3, 4, 1, 31, 2, 4, 2, 21, 7, 1, 2, 7, 6, 10, 7, 1, 2, 1, 1, 4, 1, 1, 1, 78, 3, 2, 2, 2, 3, 0, 5, 25, 6, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
85, 4, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 100, 9, 7, 14, 3, 1, 0, 0, 1, 0, 1, 1, 28, 4, 3, 0, 32, 5, 4, 2, 16, 2, 2, 3, 21, 4, 1, 5, 9, 3, 12, 7, 4, 1, 1, 3, 2, 2, 3, 6, 91, 3, 4, 4, 1, 1, 4, 4, 35, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 100, 6, 11, 14, 5, 1, 0, 0, 0, 0, 0, 0, 28, 6, 7, 7, 32, 6, 2, 2, 4, 2, 2, 2, 25, 2, 5, 3, 8, 3, 4, 5, 0, 1, 0, 0, 5, 3, 5, 1, 85, 6, 6, 3, 11, 1, 2, 4, 31, 9, 5, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 90, 14, 11, 10, 1, 2, 2, 1, 10, 8, 9, 4, 33, 6, 6, 10, 31, 10, 5, 1, 6, 5, 2, 0, 30, 7, 2, 2, 8, 2, 1, 3, 3, 3, 0, 2, 5, 3, 1, 1, 100, 5, 2, 3, 14, 4, 4, 4, 34, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 8, 8, 1, 5, 5, 1, 10, 11, 6, 10, 36, 5, 7, 6, 26, 0, 5, 1, 3, 5, 2, 1, 27, 2, 4, 2, 3, 4, 2, 6, 8, 5, 4, 6, 9, 0, 1, 0, 100, 4, 2, 1, 29, 3, 6, 3, 32, 7, 7, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 3, 86, 21, 8, 11, 0, 3, 0, 2, 8, 3, 10, 6, 28, 6, 4, 6, 1, 2, 5, 8, 3, 0, 1, 1, 23, 3, 7, 2, 2, 1, 6, 8, 21, 15, 4, 1, 16, 3, 0, 1, 100, 5, 5, 2, 35, 2, 1, 1, 30, 8, 10, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 93, 12, 10, 14, 0, 0, 1, 0, 10, 5, 12, 3, 27, 5, 7, 3, 4, 4, 7, 2, 1, 1, 2, 1, 17, 5, 1, 2, 5, 3, 3, 0, 34, 2, 5, 3, 6, 1, 0, 0, 100, 4, 5, 1, 27, 1, 5, 3, 29, 11, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 90, 17, 15, 9, 6, 4, 2, 3, 10, 4, 7, 9, 25, 4, 2, 1, 3, 3, 4, 6, 2, 5, 4, 2, 14, 4, 2, 6, 1, 3, 3, 1, 47, 7, 2, 3, 5, 3, 0, 0, 100, 7, 2, 2, 32, 9, 1, 3, 29, 6, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 3, 1, 0, 3, 4, 1, 0, 0, 0, 1, 1, 86, 15, 15, 10, 3, 4, 5, 5, 7, 9, 6, 6, 26, 15, 7, 4, 10, 1, 5, 2, 7, 4, 6, 1, 23, 6, 5, 1, 0, 4, 3, 3, 33, 2, 2, 0, 5, 1, 0, 0, 100, 2, 2, 2, 28, 1, 2, 3, 17, 6, 8, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 96, 12, 16, 8, 5, 7, 1, 3, 3, 8, 11, 9, 43, 2, 11, 1, 14, 6, 4, 1, 20, 8, 6, 3, 17, 5, 2, 4, 1, 1, 2, 1, 32, 5, 5, 4, 1, 0, 0, 0, 100, 3, 2, 4, 22, 5, 4, 2, 21, 7, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 14, 14, 15, 1, 2, 1, 0, 8, 6, 9, 3, 52, 5, 6, 6, 11, 2, 3, 4, 43, 1, 3, 2, 6, 4, 3, 4, 2, 0, 3, 1, 29, 4, 2, 0, 2, 1, 1, 2, 100, 4, 3, 1, 18, 7, 1, 3, 22, 5, 8, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 100, 18, 10, 9, 2, 1, 1, 4, 10, 9, 9, 9, 56, 6, 9, 5, 9, 6, 4, 8, 51, 7, 2, 6, 2, 7, 2, 5, 5, 3, 5, 9, 23, 4, 5, 5, 1, 1, 0, 2, 100, 3, 3, 4, 2, 4, 2, 5, 19, 6, 7, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 100, 13, 9, 5, 1, 0, 0, 0, 9, 9, 5, 10, 59, 7, 2, 3, 28, 4, 6, 3, 54, 2, 5, 2, 4, 3, 3, 6, 5, 5, 8, 7, 33, 10, 6, 3, 8, 2, 5, 1, 100, 9, 3, 3, 3, 4, 7, 2, 24, 8, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 7, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 100, 15, 9, 10, 1, 2, 2, 1, 9, 14, 7, 7, 51, 4, 8, 9, 35, 5, 6, 6, 52, 7, 3, 2, 5, 7, 4, 4, 2, 9, 3, 7, 30, 2, 5, 3, 0, 2, 1, 1, 100, 1, 3, 4, 9, 10, 3, 3, 14, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 100, 17, 9, 8, 0, 0, 0, 1, 9, 11, 11, 8, 57, 9, 8, 4, 30, 4, 6, 2, 62, 3, 4, 4, 1, 4, 4, 5, 4, 3, 7, 6, 14, 2, 3, 2, 1, 3, 3, 0, 100, 1, 3, 1, 14, 1, 3, 4, 11, 4, 9, 5, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 100, 12, 10, 14, 1, 3, 4, 4, 13, 7, 10, 13, 49, 12, 7, 4, 21, 1, 6, 4, 77, 5, 2, 3, 9, 12, 6, 2, 7, 3, 3, 5, 6, 1, 2, 4, 3, 1, 0, 1, 87, 3, 2, 4, 3, 3, 1, 2, 17, 5, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
