82, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 5, 1, 4, 5, 4, 3, 18, 0, 4, 1, 15, 25, 15, 21, 1, 1, 2, 1, 2, 1, 2, 0, 2, 5, 1, 2, 19, 1, 1, 2, 39, 3, 3, 6, 3, 1, 5, 4, 0, 0, 0, 1, 93, 3, 3, 1, 9, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 100, 6, 3, 3, 9, 6, 5, 3, 21, 9, 3, 0, 23, 12, 22, 21, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 19, 2, 1, 3, 40, 2, 1, 2, 9, 4, 3, 3, 0, 0, 0, 0, 76, 3, 5, 2, 19, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 100, 7, 4, 4, 4, 11, 5, 9, 23, 3, 2, 2, 13, 20, 22, 13, 4, 2, 1, 1, 9, 3, 0, 2, 1, 0, 0, 0, 25, 4, 4, 1, 30, 3, 3, 1, 19, 4, 1, 2, 1, 1, 0, 1, 80, 2, 5, 4, 35, 7, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 100, 4, 6, 2, 22, 7, 3, 6, 16, 0, 3, 1, 18, 22, 21, 19, 0, 1, 0, 1, 20, 5, 2, 0, 1, 3, 1, 2, 19, 2, 0, 1, 16, 2, 5, 4, 14, 3, 4, 5, 6, 2, 2, 2, 87, 6, 2, 4, 45, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 100, 3, 6, 3, 26, 10, 7, 10, 21, 5, 1, 2, 19, 13, 23, 22, 3, 2, 0, 0, 35, 5, 1, 1, 0, 1, 0, 1, 21, 2, 1, 2, 11, 4, 3, 4, 16, 5, 6, 4, 0, 3, 0, 0, 83, 9, 1, 5, 45, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 100, 3, 5, 4, 26, 4, 4, 8, 11, 2, 3, 0, 30, 20, 17, 15, 5, 2, 3, 2, 46, 1, 0, 0, 1, 1, 0, 0, 8, 0, 2, 1, 27, 5, 3, 2, 14, 3, 2, 5, 2, 1, 2, 0, 83, 3, 3, 1, 43, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 4, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 3, 2, 16, 5, 6, 5, 13, 2, 0, 0, 20, 21, 19, 10, 8, 5, 12, 8, 39, 4, 1, 2, 1, 0, 0, 1, 3, 2, 0, 0, 24, 10, 4, 4, 5, 7, 4, 6, 2, 3, 2, 2, 74, 2, 0, 2, 41, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 3, 7, 3, 20, 11, 6, 4, 0, 0, 0, 0, 17, 23, 21, 15, 5, 7, 7, 8, 48, 0, 2, 0, 2, 0, 4, 2, 0, 1, 2, 1, 17, 5, 3, 5, 18, 10, 3, 5, 4, 3, 7, 2, 81, 8, 5, 2, 32, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 100, 4, 7, 6, 4, 5, 4, 6, 0, 0, 0, 0, 21, 20, 21, 9, 4, 4, 4, 6, 45, 1, 1, 2, 7, 4, 8, 4, 5, 2, 1, 1, 20, 6, 5, 3, 21, 5, 3, 3, 5, 6, 4, 1, 69, 6, 1, 1, 36, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 100, 8, 3, 1, 4, 5, 1, 4, 4, 1, 4, 1, 20, 16, 20, 12, 2, 4, 4, 3, 43, 0, 2, 1, 2, 4, 2, 4, 9, 2, 2, 1, 12, 11, 3, 1, 19, 6, 4, 4, 3, 4, 6, 5, 55, 1, 1, 1, 41, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 96, 3, 2, 3, 7, 4, 6, 4, 1, 1, 0, 0, 16, 22, 22, 11, 2, 0, 0, 1, 51, 1, 1, 0, 7, 10, 6, 6, 11, 0, 0, 3, 18, 4, 6, 2, 13, 2, 2, 5, 3, 5, 4, 3, 51, 4, 2, 2, 27, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 100, 5, 5, 5, 7, 8, 4, 5, 0, 4, 2, 2, 14, 18, 19, 13, 0, 0, 0, 0, 43, 2, 1, 0, 6, 10, 7, 7, 2, 4, 2, 1, 20, 8, 3, 6, 10, 4, 9, 9, 7, 2, 2, 3, 61, 5, 5, 1, 27, 5, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 100, 4, 4, 2, 10, 4, 2, 4, 1, 0, 2, 0, 13, 22, 18, 17, 11, 3, 1, 1, 50, 4, 1, 0, 7, 12, 10, 8, 1, 5, 2, 4, 10, 4, 5, 2, 13, 2, 11, 8, 9, 7, 4, 2, 70, 2, 4, 3, 34, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 100, 2, 4, 3, 10, 4, 9, 7, 2, 1, 2, 0, 17, 10, 18, 17, 1, 2, 2, 1, 43, 2, 3, 4, 15, 7, 4, 11, 1, 0, 1, 1, 4, 6, 10, 4, 8, 4, 5, 5, 15, 4, 3, 1, 74, 5, 5, 1, 21, 5, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 100, 5, 3, 6, 12, 8, 7, 10, 2, 0, 3, 3, 18, 15, 13, 14, 1, 2, 0, 2, 38, 1, 0, 1, 9, 14, 12, 12, 4, 2, 0, 0, 1, 4, 7, 5, 3, 2, 5, 3, 14, 12, 3, 1, 92, 2, 1, 2, 14, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 2, 0, 21, 4, 5, 2, 2, 0, 1, 0, 15, 21, 13, 11, 4, 1, 2, 3, 33, 1, 1, 0, 9, 7, 7, 12, 6, 7, 6, 7, 10, 5, 7, 6, 13, 8, 1, 6, 18, 10, 3, 3, 72, 4, 2, 0, 15, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 100, 6, 2, 3, 16, 5, 2, 3, 0, 2, 0, 0, 14, 16, 14, 6, 3, 7, 5, 3, 40, 1, 1, 1, 13, 7, 4, 14, 4, 6, 3, 6, 4, 8, 9, 3, 21, 2, 4, 2, 16, 4, 6, 3, 67, 1, 3, 2, 19, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 3, 7, 4, 12, 10, 6, 2, 0, 0, 0, 1, 13, 18, 14, 11, 2, 3, 6, 6, 37, 2, 3, 0, 12, 2, 7, 6, 2, 1, 1, 0, 6, 6, 3, 0, 13, 1, 5, 2, 11, 4, 2, 1, 67, 3, 6, 2, 7, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
