82, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 8, 6, 5, 46, 1, 1, 1, 0, 1, 1, 1, 16, 0, 1, 0, 42, 8, 11, 8, 19, 2, 2, 1, 40, 4, 2, 4, 6, 7, 7, 8, 34, 1, 5, 7, 2, 1, 2, 2, 6, 8, 3, 2, 24, 2, 1, 0, 24, 12, 7, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 8, 5, 5, 6, 47, 2, 1, 5, 7, 0, 1, 1, 27, 0, 0, 0, 50, 2, 7, 2, 4, 0, 1, 2, 45, 4, 0, 1, 8, 7, 11, 4, 36, 8, 1, 3, 3, 0, 1, 3, 1, 0, 2, 0, 8, 3, 3, 3, 22, 7, 12, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 4, 1, 4, 2, 48, 4, 3, 8, 10, 6, 1, 1, 27, 4, 2, 1, 47, 6, 9, 5, 2, 0, 2, 0, 38, 3, 5, 2, 9, 7, 7, 8, 40, 1, 3, 2, 5, 2, 1, 6, 1, 1, 0, 1, 22, 8, 2, 3, 24, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 5, 3, 1, 4, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 53, 2, 2, 3, 18, 1, 0, 0, 28, 0, 0, 0, 43, 9, 4, 7, 7, 3, 1, 1, 35, 1, 4, 1, 4, 8, 14, 8, 38, 1, 2, 4, 1, 1, 0, 0, 0, 1, 1, 0, 36, 6, 2, 2, 14, 9, 11, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 4, 5, 3, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 15, 0, 2, 1, 40, 3, 1, 4, 8, 5, 1, 0, 27, 1, 0, 1, 42, 5, 10, 4, 2, 1, 0, 0, 40, 4, 2, 2, 13, 9, 7, 8, 13, 5, 4, 5, 4, 0, 3, 0, 0, 2, 0, 0, 33, 4, 2, 2, 13, 9, 15, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 21, 1, 1, 2, 29, 6, 5, 3, 1, 1, 1, 3, 23, 2, 2, 1, 31, 7, 8, 6, 1, 1, 0, 0, 21, 1, 2, 1, 16, 11, 15, 6, 19, 5, 4, 3, 3, 5, 6, 2, 1, 1, 0, 0, 47, 3, 5, 1, 24, 9, 9, 12, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 6, 0, 1, 0, 22, 7, 0, 3, 3, 2, 3, 0, 22, 0, 2, 0, 38, 13, 6, 6, 1, 1, 1, 2, 11, 8, 3, 2, 19, 13, 6, 6, 31, 4, 2, 1, 7, 9, 6, 10, 1, 2, 1, 1, 63, 5, 2, 0, 43, 5, 13, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 7, 4, 2, 2, 24, 4, 5, 2, 2, 1, 0, 1, 22, 0, 1, 0, 26, 8, 7, 4, 2, 0, 1, 2, 30, 3, 5, 4, 16, 9, 6, 13, 25, 4, 2, 3, 7, 9, 4, 6, 2, 1, 0, 0, 66, 1, 7, 2, 35, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 0, 3, 6, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 4, 1, 4, 7, 5, 2, 31, 2, 1, 5, 0, 1, 1, 2, 11, 0, 0, 0, 30, 7, 7, 8, 1, 1, 2, 0, 31, 4, 3, 5, 5, 8, 6, 11, 35, 5, 4, 1, 8, 3, 4, 5, 0, 1, 0, 0, 72, 1, 1, 3, 26, 9, 11, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 12, 7, 6, 1, 33, 4, 4, 3, 2, 2, 0, 1, 16, 0, 0, 0, 12, 9, 5, 6, 1, 0, 0, 2, 37, 4, 1, 1, 9, 12, 7, 9, 28, 2, 2, 5, 6, 7, 3, 4, 1, 1, 0, 0, 67, 3, 4, 1, 44, 9, 8, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 3, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 17, 4, 7, 4, 42, 1, 1, 2, 8, 3, 0, 0, 3, 1, 2, 1, 8, 5, 11, 13, 2, 0, 2, 1, 20, 2, 1, 2, 35, 9, 9, 8, 13, 6, 2, 1, 9, 7, 10, 4, 6, 5, 3, 3, 84, 1, 1, 1, 40, 5, 11, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 19, 9, 2, 4, 37, 2, 1, 3, 0, 0, 1, 0, 4, 1, 2, 1, 14, 6, 9, 4, 0, 0, 0, 0, 8, 3, 4, 3, 37, 7, 10, 8, 7, 3, 6, 2, 9, 14, 9, 5, 5, 1, 3, 3, 83, 6, 1, 4, 30, 13, 9, 9, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 27, 4, 3, 4, 37, 3, 2, 0, 1, 1, 4, 1, 9, 0, 0, 1, 14, 10, 4, 5, 1, 4, 0, 0, 19, 3, 6, 1, 41, 7, 11, 11, 0, 0, 2, 1, 12, 9, 9, 7, 14, 1, 5, 2, 80, 3, 2, 1, 29, 5, 9, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 23, 3, 4, 5, 40, 2, 1, 2, 12, 6, 2, 2, 0, 1, 2, 0, 15, 5, 2, 3, 2, 2, 1, 0, 23, 1, 3, 3, 59, 5, 4, 6, 8, 5, 4, 5, 6, 10, 6, 3, 19, 8, 3, 4, 71, 4, 1, 1, 23, 9, 8, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 3, 15, 4, 6, 2, 51, 2, 3, 3, 3, 2, 3, 3, 1, 2, 1, 0, 5, 9, 5, 7, 1, 3, 0, 4, 17, 1, 3, 3, 41, 5, 3, 5, 15, 2, 2, 3, 8, 2, 4, 2, 20, 2, 7, 5, 61, 2, 3, 1, 18, 9, 7, 10, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 25, 7, 3, 3, 48, 1, 4, 2, 0, 1, 2, 1, 1, 2, 0, 1, 6, 6, 8, 8, 5, 3, 1, 1, 24, 3, 0, 0, 24, 10, 12, 6, 5, 2, 7, 5, 11, 3, 3, 0, 24, 3, 1, 3, 66, 3, 1, 2, 9, 3, 11, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 5, 2, 2, 39, 3, 4, 5, 1, 1, 2, 1, 5, 3, 4, 6, 10, 9, 6, 13, 14, 0, 1, 0, 12, 1, 3, 4, 17, 8, 9, 6, 4, 5, 7, 7, 7, 3, 1, 3, 18, 2, 7, 2, 67, 2, 2, 2, 11, 9, 14, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 4, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 17, 5, 4, 3, 36, 3, 1, 0, 8, 0, 1, 2, 3, 7, 2, 1, 4, 8, 8, 9, 1, 1, 2, 2, 1, 0, 2, 3, 23, 8, 5, 5, 6, 6, 2, 5, 8, 0, 0, 3, 34, 5, 5, 4, 59, 2, 4, 0, 17, 13, 13, 9, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
