82, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 5, 4, 6, 3, 11, 43, 11, 11, 10, 28, 10, 6, 6, 10, 8, 10, 6, 31, 2, 1, 0, 6, 9, 8, 8, 1, 0, 1, 1, 1, 2, 0, 1, 11, 2, 1, 0, 66, 2, 1, 0, 3, 4, 4, 3, 24, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 4, 4, 11, 5, 9, 4, 52, 15, 18, 6, 23, 8, 6, 7, 9, 6, 3, 6, 16, 1, 0, 3, 5, 3, 6, 9, 0, 0, 0, 1, 4, 2, 1, 2, 2, 5, 10, 9, 59, 2, 2, 1, 3, 1, 2, 2, 19, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 6, 6, 4, 53, 10, 14, 8, 17, 7, 3, 4, 6, 2, 5, 9, 13, 0, 0, 3, 14, 6, 6, 4, 7, 3, 2, 7, 3, 0, 2, 3, 18, 10, 3, 4, 50, 2, 1, 2, 0, 0, 1, 1, 13, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 5, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 6, 2, 2, 0, 55, 7, 17, 10, 13, 10, 14, 6, 5, 6, 2, 1, 0, 1, 1, 0, 8, 4, 8, 7, 6, 11, 4, 4, 0, 4, 0, 1, 22, 7, 7, 3, 40, 1, 0, 1, 1, 1, 2, 1, 19, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 5, 3, 1, 2, 1, 0, 0, 0, 53, 10, 15, 10, 13, 13, 9, 7, 6, 7, 4, 3, 1, 3, 2, 4, 4, 7, 3, 4, 1, 4, 6, 1, 1, 0, 0, 2, 11, 5, 4, 3, 39, 3, 3, 1, 3, 4, 0, 2, 17, 3, 6, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 11, 3, 0, 0, 4, 2, 3, 1, 66, 13, 5, 6, 9, 3, 4, 8, 2, 7, 2, 3, 4, 5, 9, 2, 3, 2, 3, 4, 1, 6, 2, 1, 1, 0, 0, 0, 17, 4, 4, 2, 30, 3, 2, 0, 0, 3, 2, 1, 31, 12, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 0, 0, 3, 1, 1, 2, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 40, 9, 13, 6, 7, 9, 3, 1, 12, 3, 3, 2, 8, 3, 2, 6, 4, 0, 1, 0, 5, 2, 0, 5, 1, 3, 2, 1, 17, 7, 4, 4, 23, 3, 2, 2, 0, 3, 0, 1, 49, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 4, 1, 0, 4, 0, 5, 1, 27, 14, 14, 11, 5, 3, 5, 2, 0, 1, 0, 0, 11, 6, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 29, 4, 2, 5, 29, 1, 3, 3, 1, 0, 1, 0, 45, 6, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 12, 2, 4, 4, 44, 12, 7, 17, 3, 4, 4, 8, 3, 1, 2, 2, 27, 4, 3, 3, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 4, 23, 3, 1, 7, 13, 2, 0, 1, 12, 3, 0, 0, 58, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1, 3, 4, 1, 17, 6, 4, 3, 47, 9, 6, 16, 1, 2, 6, 1, 1, 2, 0, 0, 22, 4, 3, 3, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 17, 7, 5, 6, 12, 2, 1, 1, 3, 0, 1, 2, 51, 3, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 8, 6, 5, 3, 34, 10, 12, 13, 0, 0, 2, 0, 2, 1, 2, 4, 12, 1, 1, 0, 4, 4, 3, 4, 0, 2, 5, 1, 1, 2, 1, 1, 25, 7, 5, 4, 4, 1, 0, 0, 1, 2, 1, 1, 42, 3, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 1, 2, 0, 0, 1, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 4, 2, 1, 3, 36, 13, 7, 12, 0, 0, 2, 0, 1, 1, 0, 2, 4, 3, 5, 3, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 8, 5, 7, 5, 1, 1, 2, 0, 5, 1, 3, 5, 52, 1, 3, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 11, 0, 0, 1, 1, 0, 0, 0, 43, 7, 11, 8, 1, 3, 3, 0, 0, 0, 1, 0, 4, 4, 4, 5, 14, 1, 2, 1, 2, 1, 3, 1, 4, 7, 6, 1, 3, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 51, 11, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 17, 0, 1, 0, 6, 3, 5, 3, 43, 10, 6, 10, 5, 9, 5, 6, 0, 0, 1, 0, 5, 7, 0, 1, 16, 3, 0, 1, 0, 0, 0, 2, 16, 7, 2, 5, 6, 2, 1, 3, 0, 1, 0, 0, 3, 10, 5, 4, 60, 10, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 16, 0, 1, 2, 0, 0, 0, 0, 29, 7, 11, 4, 1, 2, 8, 4, 3, 6, 7, 4, 13, 0, 2, 1, 12, 2, 1, 0, 1, 0, 2, 0, 30, 2, 5, 3, 8, 7, 1, 1, 1, 1, 5, 2, 7, 4, 5, 3, 55, 3, 8, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 4, 1, 0, 25, 11, 12, 11, 9, 8, 7, 1, 3, 6, 5, 3, 12, 1, 0, 2, 11, 1, 1, 1, 0, 1, 1, 0, 34, 4, 4, 2, 2, 7, 1, 4, 5, 6, 7, 3, 4, 1, 5, 2, 67, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 2, 4, 2, 4, 1, 3, 0, 28, 5, 10, 10, 10, 6, 0, 8, 11, 2, 2, 4, 10, 4, 3, 1, 4, 3, 1, 0, 2, 1, 2, 0, 30, 5, 5, 3, 2, 6, 6, 3, 9, 3, 3, 2, 0, 0, 1, 0, 65, 9, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 5, 1, 35, 12, 8, 5, 4, 4, 4, 2, 11, 3, 2, 6, 12, 7, 2, 3, 2, 3, 5, 1, 1, 0, 1, 1, 39, 4, 3, 2, 4, 2, 3, 6, 0, 0, 5, 0, 3, 5, 5, 3, 57, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
