82, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 68, 2, 0, 2, 45, 5, 2, 6, 2, 3, 0, 0, 0, 3, 0, 1, 10, 11, 13, 9, 98, 2, 3, 0, 37, 7, 2, 3, 1, 1, 3, 0, 5, 15, 4, 2, 4, 1, 2, 0, 7, 6, 3, 1, 0, 0, 1, 0, 29, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 70, 0, 2, 0, 50, 4, 3, 4, 5, 3, 0, 1, 1, 1, 1, 2, 6, 12, 13, 8, 96, 4, 0, 1, 22, 3, 5, 5, 2, 1, 1, 1, 8, 4, 7, 5, 3, 2, 1, 1, 3, 1, 1, 0, 4, 1, 2, 0, 32, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 65, 1, 1, 0, 43, 6, 6, 5, 2, 1, 2, 0, 1, 3, 1, 0, 10, 17, 9, 9, 100, 3, 0, 0, 27, 8, 4, 4, 0, 1, 4, 0, 5, 3, 1, 8, 0, 0, 0, 1, 0, 2, 1, 2, 3, 1, 4, 2, 35, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 66, 3, 0, 2, 48, 1, 8, 5, 1, 0, 3, 2, 7, 1, 0, 1, 4, 10, 7, 17, 99, 1, 1, 3, 24, 7, 3, 2, 4, 1, 3, 1, 5, 4, 3, 3, 0, 1, 0, 0, 1, 1, 9, 2, 6, 7, 2, 1, 45, 7, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 3, 3, 1, 0, 69, 3, 1, 1, 51, 3, 2, 3, 2, 0, 1, 0, 4, 2, 1, 2, 12, 12, 8, 16, 83, 3, 3, 1, 19, 4, 6, 6, 0, 1, 0, 1, 13, 7, 6, 3, 0, 0, 1, 1, 2, 0, 0, 0, 9, 12, 3, 6, 53, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 5, 6, 3, 5, 2, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 59, 1, 1, 3, 39, 5, 1, 3, 2, 5, 6, 1, 0, 2, 0, 2, 12, 11, 13, 15, 71, 2, 1, 3, 30, 7, 6, 2, 1, 3, 2, 2, 19, 4, 4, 5, 1, 0, 4, 1, 0, 3, 1, 1, 22, 5, 4, 3, 62, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 6, 2, 3, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 0, 0, 1, 0, 57, 0, 0, 0, 34, 1, 8, 2, 1, 0, 2, 4, 2, 1, 0, 1, 13, 12, 12, 7, 85, 6, 2, 3, 38, 7, 5, 5, 1, 2, 2, 0, 20, 4, 6, 5, 3, 1, 5, 4, 5, 3, 2, 3, 17, 6, 1, 2, 72, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 51, 0, 1, 0, 39, 4, 5, 1, 0, 0, 0, 0, 1, 2, 0, 0, 15, 7, 8, 6, 100, 4, 6, 1, 31, 5, 4, 3, 9, 3, 1, 3, 17, 6, 6, 12, 0, 0, 1, 0, 3, 2, 2, 0, 29, 4, 8, 5, 45, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 44, 5, 0, 0, 52, 6, 3, 0, 0, 0, 2, 1, 1, 0, 0, 2, 7, 9, 10, 8, 100, 4, 0, 1, 19, 9, 6, 4, 1, 1, 1, 1, 21, 6, 6, 8, 0, 0, 2, 3, 4, 3, 7, 5, 39, 4, 1, 3, 41, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 3, 5, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 52, 5, 1, 3, 34, 7, 7, 4, 7, 1, 0, 1, 0, 0, 1, 1, 13, 7, 11, 9, 100, 2, 1, 2, 27, 11, 3, 3, 0, 0, 0, 0, 14, 9, 5, 3, 4, 2, 5, 1, 7, 5, 3, 13, 46, 1, 2, 1, 47, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 83, 2, 0, 0, 27, 2, 4, 5, 0, 0, 0, 1, 1, 1, 3, 2, 15, 12, 10, 12, 100, 1, 0, 3, 27, 10, 5, 4, 5, 3, 4, 5, 13, 8, 2, 6, 4, 1, 3, 0, 2, 7, 8, 8, 61, 2, 4, 0, 41, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 74, 0, 0, 0, 37, 6, 3, 6, 6, 4, 0, 0, 2, 1, 0, 1, 16, 16, 11, 13, 100, 2, 3, 1, 28, 8, 6, 6, 3, 8, 2, 1, 8, 8, 5, 8, 0, 0, 1, 1, 8, 3, 3, 1, 56, 0, 2, 6, 62, 5, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 78, 9, 0, 2, 32, 6, 3, 5, 6, 2, 5, 7, 5, 1, 6, 4, 11, 16, 13, 9, 100, 1, 2, 2, 33, 7, 6, 3, 3, 3, 5, 3, 3, 4, 1, 3, 1, 2, 1, 0, 0, 5, 5, 1, 65, 9, 3, 3, 59, 6, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 91, 0, 2, 1, 29, 2, 5, 1, 3, 2, 4, 0, 3, 8, 3, 5, 14, 6, 14, 11, 100, 1, 1, 1, 17, 8, 0, 2, 9, 5, 8, 5, 2, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 73, 0, 2, 1, 62, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 79, 3, 2, 1, 23, 8, 0, 1, 1, 1, 8, 0, 1, 0, 0, 1, 10, 19, 11, 11, 100, 2, 1, 0, 8, 8, 2, 5, 15, 4, 7, 4, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 4, 1, 59, 4, 3, 2, 63, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 80, 2, 1, 1, 17, 3, 3, 4, 3, 5, 3, 2, 1, 1, 0, 1, 14, 11, 14, 10, 100, 1, 1, 5, 5, 3, 9, 7, 10, 7, 5, 4, 16, 2, 2, 0, 4, 2, 3, 1, 1, 1, 0, 0, 54, 4, 5, 2, 60, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 2, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 89, 2, 0, 1, 4, 1, 7, 5, 6, 4, 1, 2, 1, 1, 0, 1, 11, 12, 8, 5, 100, 0, 1, 2, 0, 0, 0, 0, 10, 5, 6, 5, 29, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 4, 61, 5, 0, 4, 54, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 100, 2, 0, 0, 3, 4, 4, 1, 5, 2, 3, 0, 0, 1, 2, 1, 11, 16, 9, 6, 100, 2, 5, 1, 0, 0, 0, 0, 3, 11, 7, 3, 23, 0, 1, 2, 3, 1, 1, 2, 8, 2, 0, 3, 57, 2, 1, 1, 45, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
