82, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 41, 1, 0, 1, 61, 2, 2, 3, 20, 11, 1, 4, 28, 7, 6, 0, 33, 5, 3, 1, 30, 1, 0, 1, 58, 1, 0, 2, 8, 5, 10, 10, 12, 2, 1, 2, 37, 2, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 34, 1, 1, 1, 54, 6, 5, 1, 21, 5, 2, 5, 25, 2, 3, 5, 35, 2, 3, 4, 31, 0, 2, 1, 66, 0, 0, 0, 10, 5, 7, 6, 11, 2, 1, 3, 39, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 1, 29, 5, 0, 0, 52, 1, 0, 2, 38, 4, 2, 3, 24, 6, 0, 4, 23, 2, 4, 2, 24, 0, 1, 1, 78, 2, 3, 1, 7, 5, 4, 10, 3, 3, 1, 1, 40, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 7, 5, 4, 5, 6, 3, 2, 24, 0, 0, 0, 48, 5, 1, 3, 48, 2, 3, 0, 13, 6, 1, 4, 32, 2, 1, 2, 24, 1, 2, 2, 81, 2, 0, 0, 12, 7, 9, 6, 1, 2, 0, 2, 27, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 4, 0, 0, 0, 2, 0, 0, 19, 0, 1, 1, 61, 2, 2, 1, 39, 6, 4, 4, 14, 2, 3, 2, 34, 4, 1, 3, 20, 1, 4, 2, 73, 1, 0, 0, 10, 7, 4, 8, 4, 2, 3, 0, 21, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
87, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 15, 8, 3, 1, 1, 0, 0, 0, 22, 1, 1, 0, 54, 3, 0, 3, 36, 2, 3, 1, 12, 2, 3, 2, 43, 4, 6, 4, 4, 2, 0, 1, 72, 1, 1, 0, 20, 7, 5, 5, 20, 2, 1, 1, 22, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 16, 3, 1, 0, 2, 8, 10, 5, 20, 3, 1, 3, 47, 0, 3, 3, 39, 0, 3, 2, 16, 11, 3, 1, 39, 3, 3, 2, 0, 1, 3, 0, 69, 0, 1, 1, 12, 3, 4, 7, 29, 5, 2, 1, 11, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 1, 3, 20, 1, 0, 2, 5, 3, 1, 3, 30, 2, 1, 2, 55, 2, 3, 4, 38, 3, 1, 2, 23, 2, 1, 1, 27, 1, 3, 3, 3, 3, 3, 1, 66, 1, 1, 0, 6, 6, 4, 4, 42, 4, 2, 1, 18, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 0, 0, 39, 1, 1, 3, 64, 5, 4, 1, 46, 3, 1, 2, 15, 4, 4, 1, 19, 2, 2, 3, 10, 6, 0, 4, 79, 4, 2, 2, 13, 3, 4, 2, 34, 3, 1, 0, 11, 6, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 6, 3, 38, 1, 4, 0, 56, 1, 2, 4, 46, 2, 6, 4, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 1, 1, 80, 0, 0, 0, 21, 8, 2, 1, 36, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 5, 5, 6, 6, 4, 3, 2, 1, 40, 2, 2, 0, 51, 3, 0, 1, 46, 2, 3, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 1, 2, 1, 83, 6, 0, 1, 16, 3, 5, 7, 37, 4, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 2, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 1, 1, 1, 1, 2, 4, 47, 0, 0, 1, 42, 6, 3, 2, 44, 2, 6, 0, 1, 1, 1, 0, 5, 4, 6, 6, 12, 3, 2, 3, 73, 1, 2, 0, 6, 4, 2, 2, 44, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 17, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 33, 0, 1, 0, 43, 4, 2, 1, 56, 5, 5, 1, 0, 1, 0, 0, 6, 6, 3, 5, 5, 3, 4, 6, 91, 0, 1, 3, 2, 3, 0, 1, 51, 3, 0, 0, 4, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 4, 0, 7, 4, 3, 1, 2, 3, 1, 0, 25, 0, 2, 0, 52, 4, 1, 5, 62, 4, 2, 2, 1, 0, 0, 2, 3, 3, 4, 7, 5, 5, 4, 3, 84, 1, 1, 0, 13, 1, 2, 2, 43, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1, 1, 3, 2, 2, 4, 1, 1, 3, 0, 23, 5, 2, 1, 54, 3, 4, 4, 58, 3, 0, 2, 2, 4, 0, 0, 6, 6, 8, 2, 3, 5, 6, 5, 82, 2, 2, 1, 23, 3, 1, 1, 49, 0, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 0, 10, 2, 2, 0, 0, 2, 0, 2, 31, 3, 1, 0, 58, 2, 6, 4, 48, 5, 4, 4, 8, 0, 5, 2, 1, 2, 2, 1, 8, 5, 8, 8, 87, 5, 0, 0, 19, 1, 2, 1, 42, 0, 0, 2, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 19, 1, 3, 0, 0, 0, 0, 1, 18, 1, 2, 0, 61, 4, 5, 3, 41, 4, 4, 2, 24, 2, 1, 1, 1, 2, 0, 2, 10, 11, 9, 8, 87, 3, 4, 3, 27, 1, 2, 4, 45, 6, 1, 0, 15, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 19, 8, 1, 1, 4, 0, 3, 0, 12, 2, 1, 1, 56, 3, 4, 3, 45, 4, 4, 0, 31, 4, 1, 1, 2, 0, 0, 0, 4, 8, 6, 9, 96, 0, 0, 0, 28, 0, 1, 3, 36, 3, 0, 1, 6, 4, 9, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
