82, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 38, 2, 3, 0, 40, 2, 2, 1, 41, 17, 11, 8, 25, 17, 6, 10, 0, 6, 2, 1, 3, 6, 6, 5, 14, 17, 14, 11, 2, 0, 1, 1, 14, 3, 1, 1, 30, 8, 9, 6, 45, 7, 5, 2, 29, 5, 6, 6, 9, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 4, 2, 0, 1, 5, 1, 3, 3, 31, 9, 3, 1, 37, 2, 5, 2, 39, 11, 7, 4, 12, 14, 12, 10, 8, 4, 2, 1, 2, 3, 4, 3, 11, 16, 10, 9, 1, 2, 1, 0, 14, 5, 1, 1, 40, 4, 4, 4, 53, 3, 6, 5, 41, 4, 3, 1, 10, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 36, 0, 0, 3, 36, 3, 2, 4, 23, 7, 8, 4, 12, 18, 10, 17, 4, 6, 5, 5, 5, 5, 8, 3, 8, 5, 12, 9, 1, 2, 0, 0, 29, 0, 3, 2, 43, 10, 11, 8, 51, 4, 5, 4, 34, 2, 5, 2, 6, 3, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 3, 3, 3, 35, 3, 2, 1, 10, 9, 6, 10, 12, 16, 11, 14, 3, 0, 3, 1, 13, 4, 9, 4, 9, 5, 6, 6, 0, 0, 1, 0, 27, 4, 2, 4, 47, 8, 7, 5, 55, 4, 7, 2, 38, 3, 1, 2, 5, 3, 8, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 33, 1, 4, 6, 18, 3, 5, 1, 13, 4, 6, 5, 17, 10, 16, 8, 5, 5, 2, 2, 17, 5, 2, 9, 12, 8, 4, 7, 0, 2, 0, 1, 27, 6, 4, 0, 38, 16, 9, 6, 58, 7, 2, 1, 42, 9, 6, 1, 7, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 20, 1, 2, 0, 7, 3, 3, 2, 5, 7, 12, 6, 16, 10, 7, 5, 1, 0, 3, 0, 31, 4, 6, 7, 19, 4, 4, 4, 0, 5, 2, 1, 41, 3, 6, 2, 56, 11, 3, 5, 57, 2, 4, 1, 41, 4, 2, 2, 12, 5, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 4, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 10, 3, 1, 1, 6, 1, 1, 3, 17, 4, 6, 5, 12, 7, 12, 11, 1, 0, 2, 1, 19, 4, 7, 6, 15, 4, 11, 5, 6, 5, 3, 3, 48, 3, 3, 1, 52, 7, 5, 11, 57, 5, 2, 4, 29, 3, 2, 5, 14, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 3, 2, 10, 0, 0, 2, 10, 6, 3, 8, 7, 9, 6, 6, 3, 0, 1, 2, 21, 6, 7, 4, 13, 11, 7, 5, 5, 2, 4, 2, 46, 2, 3, 4, 51, 8, 6, 6, 58, 1, 3, 5, 32, 2, 0, 3, 16, 2, 3, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 5, 2, 7, 2, 11, 1, 2, 1, 7, 3, 7, 3, 8, 5, 3, 4, 2, 1, 1, 0, 14, 10, 10, 5, 12, 6, 3, 7, 9, 11, 6, 6, 55, 1, 1, 1, 49, 7, 5, 6, 63, 3, 4, 1, 41, 6, 2, 0, 12, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 12, 3, 3, 2, 21, 0, 0, 1, 10, 3, 4, 4, 7, 3, 5, 2, 0, 0, 0, 1, 22, 8, 6, 3, 10, 11, 8, 9, 18, 4, 10, 6, 48, 0, 3, 2, 42, 9, 9, 3, 56, 0, 1, 4, 44, 1, 1, 4, 10, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 33, 2, 0, 0, 2, 3, 7, 3, 4, 5, 6, 3, 11, 6, 2, 1, 11, 9, 5, 6, 11, 9, 15, 16, 7, 7, 9, 10, 33, 1, 2, 0, 51, 11, 4, 5, 56, 4, 5, 2, 46, 5, 4, 3, 11, 3, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 28, 0, 0, 0, 1, 0, 0, 3, 8, 7, 1, 1, 2, 6, 3, 3, 4, 6, 4, 2, 13, 9, 11, 9, 13, 5, 12, 5, 31, 3, 1, 2, 47, 9, 9, 4, 62, 1, 4, 5, 43, 4, 4, 2, 8, 4, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 6, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 27, 1, 0, 0, 1, 4, 4, 3, 19, 4, 4, 2, 4, 2, 5, 8, 7, 3, 3, 5, 14, 6, 11, 9, 16, 8, 7, 6, 34, 2, 1, 3, 46, 7, 5, 2, 59, 4, 3, 1, 38, 4, 1, 2, 23, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 11, 1, 1, 1, 26, 1, 1, 2, 0, 1, 1, 1, 19, 4, 3, 2, 7, 3, 2, 7, 6, 0, 2, 0, 12, 13, 6, 6, 14, 6, 13, 6, 42, 2, 3, 2, 48, 5, 5, 13, 55, 6, 5, 3, 33, 3, 4, 1, 26, 3, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 5, 5, 2, 4, 38, 1, 1, 0, 2, 3, 4, 3, 19, 7, 1, 1, 14, 4, 9, 5, 16, 2, 0, 1, 10, 5, 9, 10, 11, 4, 6, 8, 42, 2, 0, 1, 55, 6, 3, 1, 65, 2, 3, 4, 39, 5, 6, 3, 15, 6, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 24, 0, 0, 1, 41, 2, 1, 1, 3, 7, 3, 8, 2, 3, 7, 2, 6, 8, 8, 10, 14, 0, 1, 0, 5, 3, 8, 9, 5, 3, 6, 3, 41, 1, 2, 3, 42, 9, 5, 10, 76, 5, 3, 2, 38, 8, 5, 2, 11, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 14, 0, 3, 1, 44, 1, 1, 1, 8, 1, 10, 5, 0, 0, 0, 0, 9, 9, 3, 4, 10, 3, 0, 0, 8, 2, 2, 4, 6, 2, 4, 8, 35, 1, 3, 2, 51, 6, 5, 5, 81, 2, 3, 1, 33, 5, 2, 4, 21, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 14, 2, 2, 2, 56, 1, 0, 0, 8, 8, 10, 1, 0, 0, 0, 0, 4, 6, 1, 6, 9, 2, 1, 0, 3, 7, 5, 4, 4, 1, 3, 3, 39, 0, 2, 2, 39, 9, 6, 9, 75, 4, 1, 2, 35, 0, 4, 5, 18, 1, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
