82, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 100, 3, 3, 2, 0, 0, 0, 1, 30, 6, 3, 6, 2, 3, 3, 0, 1, 3, 5, 2, 0, 2, 0, 2, 11, 8, 9, 12, 0, 0, 0, 0, 33, 2, 0, 1, 100, 1, 5, 0, 19, 7, 10, 5, 48, 1, 0, 0, 18, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 100, 1, 0, 1, 0, 1, 2, 0, 29, 4, 5, 5, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 10, 6, 6, 8, 3, 5, 2, 3, 34, 2, 5, 6, 100, 2, 1, 2, 5, 2, 2, 3, 57, 0, 0, 0, 21, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 100, 1, 1, 3, 0, 0, 1, 0, 33, 10, 6, 7, 2, 3, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 9, 2, 5, 2, 7, 8, 2, 4, 36, 3, 2, 2, 100, 2, 4, 4, 1, 2, 0, 0, 47, 2, 3, 1, 28, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 100, 3, 4, 2, 3, 1, 0, 1, 48, 7, 2, 2, 9, 2, 2, 1, 6, 1, 4, 6, 5, 3, 3, 2, 6, 8, 4, 8, 23, 13, 5, 3, 34, 1, 1, 1, 99, 3, 3, 0, 0, 0, 1, 1, 37, 1, 0, 0, 23, 5, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 0, 2, 4, 1, 1, 1, 0, 52, 7, 7, 6, 0, 1, 1, 2, 0, 3, 3, 2, 7, 7, 3, 2, 6, 7, 12, 7, 25, 3, 5, 5, 41, 4, 3, 1, 94, 4, 1, 3, 0, 0, 0, 3, 40, 7, 3, 1, 17, 4, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 100, 2, 3, 2, 0, 0, 0, 0, 55, 3, 8, 2, 11, 3, 1, 1, 0, 2, 0, 0, 16, 1, 4, 1, 10, 16, 7, 7, 27, 7, 4, 1, 34, 3, 5, 2, 85, 1, 4, 1, 0, 0, 0, 0, 57, 5, 0, 0, 21, 4, 1, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 100, 2, 2, 2, 5, 0, 0, 0, 59, 10, 4, 6, 10, 0, 1, 1, 0, 1, 3, 2, 24, 1, 0, 3, 22, 13, 12, 13, 23, 3, 6, 2, 36, 2, 1, 2, 82, 2, 0, 3, 0, 2, 1, 2, 58, 2, 0, 1, 25, 2, 7, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 100, 2, 0, 2, 16, 1, 0, 1, 64, 8, 3, 3, 9, 1, 1, 3, 0, 2, 3, 0, 25, 3, 0, 0, 31, 7, 7, 8, 15, 4, 5, 2, 37, 3, 0, 3, 82, 4, 0, 3, 1, 1, 1, 2, 58, 3, 2, 0, 15, 5, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 14, 4, 0, 3, 0, 0, 0, 1, 100, 3, 1, 1, 24, 0, 2, 2, 52, 5, 8, 8, 9, 0, 2, 0, 1, 0, 2, 1, 25, 0, 2, 1, 42, 11, 9, 7, 4, 0, 4, 4, 27, 1, 1, 3, 72, 3, 4, 4, 1, 1, 0, 0, 69, 0, 1, 1, 15, 6, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
91, 4, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 9, 2, 0, 25, 1, 1, 1, 50, 1, 8, 4, 3, 5, 3, 2, 0, 1, 1, 2, 14, 3, 1, 6, 40, 9, 8, 8, 2, 4, 2, 5, 28, 0, 2, 3, 77, 6, 5, 0, 9, 4, 1, 2, 76, 0, 0, 0, 20, 5, 3, 5, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 3, 6, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 100, 1, 3, 0, 15, 0, 1, 0, 49, 2, 5, 2, 11, 2, 0, 1, 1, 0, 3, 0, 13, 6, 0, 3, 35, 8, 11, 7, 3, 0, 1, 0, 35, 0, 2, 3, 65, 4, 1, 1, 13, 4, 2, 1, 74, 1, 2, 0, 31, 7, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 3, 0, 2, 24, 0, 0, 0, 42, 7, 5, 3, 0, 2, 2, 0, 0, 0, 1, 0, 19, 0, 0, 0, 37, 10, 10, 10, 2, 5, 5, 3, 27, 0, 1, 1, 72, 2, 3, 3, 32, 1, 0, 2, 63, 1, 1, 2, 17, 3, 4, 3, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 1, 0, 1, 15, 0, 0, 0, 43, 7, 6, 8, 5, 3, 3, 5, 12, 2, 0, 1, 11, 4, 1, 1, 38, 8, 5, 10, 7, 6, 2, 9, 25, 5, 2, 3, 61, 9, 3, 3, 30, 1, 4, 1, 62, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 4, 0, 0, 1, 2, 0, 0, 100, 1, 0, 2, 17, 0, 0, 0, 62, 4, 6, 4, 16, 11, 7, 5, 1, 0, 1, 1, 0, 1, 1, 0, 29, 11, 11, 10, 5, 4, 2, 2, 24, 2, 2, 0, 67, 9, 2, 1, 31, 2, 0, 0, 66, 2, 1, 1, 7, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 100, 2, 1, 1, 23, 0, 0, 0, 53, 8, 3, 1, 12, 5, 8, 5, 1, 1, 1, 1, 2, 3, 1, 0, 42, 8, 14, 4, 4, 2, 5, 2, 28, 3, 1, 2, 71, 9, 1, 1, 22, 5, 1, 1, 57, 2, 0, 1, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 100, 4, 2, 0, 29, 1, 0, 0, 62, 9, 2, 4, 6, 6, 6, 5, 1, 0, 0, 2, 5, 3, 5, 2, 31, 12, 10, 5, 3, 3, 0, 3, 34, 5, 2, 0, 74, 6, 2, 3, 25, 4, 1, 1, 64, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 1, 0, 100, 4, 3, 2, 17, 0, 1, 0, 57, 8, 2, 4, 5, 6, 4, 6, 0, 4, 2, 3, 2, 2, 2, 0, 26, 7, 6, 6, 0, 0, 0, 0, 47, 3, 1, 2, 63, 3, 5, 2, 29, 4, 1, 1, 73, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 0, 1, 100, 4, 3, 2, 0, 1, 1, 0, 59, 5, 1, 3, 5, 14, 4, 3, 0, 0, 1, 1, 2, 1, 2, 0, 26, 15, 5, 10, 8, 4, 1, 2, 39, 2, 0, 0, 68, 1, 4, 1, 21, 3, 3, 1, 63, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
