82, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 6, 8, 3, 3, 1, 1, 2, 45, 7, 5, 11, 74, 0, 1, 1, 2, 4, 1, 0, 100, 2, 1, 0, 26, 11, 3, 4, 60, 1, 1, 2, 48, 9, 9, 7, 21, 1, 0, 1, 3, 5, 3, 2, 0, 4, 5, 4, 6, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 6, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 8, 6, 3, 5, 14, 4, 0, 1, 44, 14, 6, 5, 68, 1, 1, 3, 2, 2, 1, 0, 100, 2, 0, 1, 6, 5, 3, 3, 73, 8, 3, 2, 39, 7, 4, 9, 6, 0, 3, 2, 7, 6, 3, 7, 9, 6, 3, 2, 8, 6, 7, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 3, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 3, 2, 0, 1, 0, 0, 0, 2, 7, 6, 2, 2, 1, 0, 1, 45, 8, 6, 5, 75, 2, 1, 0, 3, 3, 2, 2, 100, 1, 0, 0, 7, 9, 3, 6, 73, 1, 4, 2, 24, 7, 6, 5, 2, 0, 3, 1, 4, 5, 5, 4, 20, 9, 3, 4, 4, 5, 8, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 1, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 6, 3, 3, 7, 10, 7, 6, 44, 6, 4, 7, 86, 1, 0, 0, 6, 0, 0, 3, 100, 1, 0, 2, 10, 14, 7, 10, 59, 7, 1, 4, 20, 8, 8, 7, 2, 5, 3, 4, 3, 3, 2, 2, 37, 4, 2, 3, 7, 8, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 8, 2, 10, 5, 9, 6, 47, 9, 5, 7, 78, 0, 2, 0, 2, 0, 1, 1, 100, 0, 3, 1, 6, 13, 9, 12, 70, 6, 5, 3, 29, 10, 12, 5, 6, 7, 5, 3, 1, 3, 4, 1, 45, 5, 9, 0, 9, 9, 8, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 7, 5, 6, 1, 18, 5, 15, 4, 45, 6, 7, 5, 72, 0, 0, 1, 2, 3, 1, 3, 100, 0, 1, 1, 18, 8, 8, 10, 69, 3, 3, 0, 27, 9, 9, 5, 3, 6, 4, 1, 2, 2, 0, 0, 39, 2, 5, 8, 21, 16, 11, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 6, 4, 2, 1, 15, 7, 8, 6, 38, 8, 4, 8, 77, 0, 0, 0, 2, 2, 0, 1, 100, 2, 0, 0, 9, 13, 13, 12, 79, 4, 1, 1, 41, 5, 5, 5, 2, 4, 2, 5, 1, 2, 3, 0, 34, 8, 11, 5, 23, 6, 12, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 4, 14, 11, 14, 8, 30, 8, 9, 6, 88, 2, 0, 0, 7, 3, 7, 12, 100, 2, 0, 2, 13, 14, 11, 14, 69, 1, 0, 3, 36, 5, 7, 4, 1, 1, 1, 0, 1, 3, 1, 4, 43, 9, 7, 3, 18, 7, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 6, 4, 5, 23, 7, 9, 8, 47, 6, 9, 7, 100, 1, 0, 0, 10, 8, 6, 4, 100, 1, 6, 1, 15, 11, 16, 13, 63, 3, 1, 0, 37, 8, 4, 2, 2, 1, 1, 1, 4, 2, 8, 2, 33, 4, 6, 3, 15, 7, 12, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 8, 7, 31, 5, 8, 5, 45, 6, 10, 1, 100, 0, 2, 1, 10, 8, 10, 4, 100, 0, 0, 1, 15, 14, 18, 13, 61, 3, 0, 3, 33, 13, 10, 6, 1, 0, 3, 0, 6, 7, 6, 3, 36, 3, 6, 3, 20, 11, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 5, 3, 3, 17, 6, 4, 8, 35, 7, 8, 6, 100, 1, 2, 0, 4, 9, 5, 5, 100, 1, 1, 0, 15, 20, 10, 14, 62, 0, 0, 3, 50, 1, 13, 8, 6, 1, 2, 1, 6, 2, 1, 6, 46, 3, 6, 7, 27, 8, 4, 12, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 2, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 28, 5, 4, 3, 22, 9, 7, 8, 25, 15, 2, 5, 100, 1, 0, 1, 5, 4, 8, 5, 100, 3, 1, 0, 12, 10, 7, 13, 44, 3, 4, 0, 48, 7, 6, 5, 1, 3, 2, 3, 5, 2, 4, 4, 46, 5, 7, 4, 31, 11, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 4, 10, 6, 30, 4, 9, 5, 33, 5, 6, 10, 100, 0, 0, 0, 5, 10, 10, 4, 100, 4, 2, 1, 10, 9, 15, 11, 39, 7, 1, 2, 54, 6, 13, 2, 0, 0, 1, 0, 8, 6, 3, 4, 26, 3, 4, 4, 36, 5, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 1, 4, 3, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 36, 5, 5, 5, 26, 11, 5, 3, 30, 12, 8, 4, 100, 3, 0, 0, 4, 7, 5, 9, 100, 2, 1, 0, 17, 20, 13, 9, 55, 7, 1, 2, 50, 11, 8, 6, 0, 0, 0, 1, 3, 6, 3, 1, 17, 5, 0, 2, 33, 11, 10, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 30, 4, 2, 3, 26, 5, 8, 4, 21, 6, 8, 6, 100, 0, 1, 0, 8, 9, 6, 7, 100, 2, 0, 0, 12, 9, 18, 11, 62, 5, 3, 3, 54, 6, 5, 8, 0, 2, 1, 0, 2, 1, 2, 0, 16, 3, 5, 4, 44, 3, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
97, 3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 20, 6, 5, 2, 30, 8, 7, 5, 21, 6, 5, 8, 100, 1, 0, 1, 1, 3, 6, 4, 100, 1, 0, 2, 17, 15, 12, 15, 63, 3, 3, 2, 41, 10, 2, 8, 4, 7, 1, 2, 0, 1, 0, 0, 6, 6, 4, 7, 36, 6, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 9, 4, 4, 4, 41, 10, 4, 8, 9, 5, 4, 6, 100, 3, 1, 2, 2, 5, 7, 1, 100, 1, 0, 1, 23, 11, 12, 11, 66, 3, 1, 3, 34, 7, 6, 5, 3, 5, 2, 3, 0, 1, 0, 0, 20, 6, 3, 3, 34, 11, 8, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 4, 3, 47, 8, 10, 5, 6, 9, 5, 4, 91, 4, 0, 0, 0, 1, 3, 0, 100, 0, 1, 1, 25, 11, 14, 16, 67, 2, 3, 1, 34, 3, 6, 4, 3, 7, 8, 6, 0, 1, 0, 1, 19, 4, 3, 5, 43, 12, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
