82, 0, 0, 3, 0, 2, 0, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 45, 12, 7, 11, 10, 1, 3, 2, 31, 0, 4, 2, 59, 3, 2, 1, 56, 19, 8, 15, 12, 11, 6, 5, 77, 6, 3, 3, 58, 15, 8, 8, 7, 7, 6, 11, 2, 1, 1, 0, 95, 1, 2, 4, 22, 5, 0, 4, 5, 4, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 45, 8, 8, 9, 8, 9, 3, 4, 40, 5, 1, 2, 69, 0, 3, 0, 65, 8, 8, 10, 24, 9, 4, 4, 75, 8, 7, 7, 63, 8, 11, 6, 4, 4, 5, 3, 2, 2, 2, 1, 83, 1, 2, 1, 11, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 38, 12, 5, 10, 11, 3, 4, 2, 37, 3, 1, 2, 66, 3, 2, 1, 78, 14, 10, 7, 19, 5, 5, 4, 83, 6, 7, 6, 64, 11, 7, 6, 5, 4, 7, 6, 1, 1, 2, 1, 77, 2, 2, 2, 15, 3, 6, 4, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 7, 6, 2, 2, 40, 9, 5, 3, 13, 1, 4, 5, 43, 3, 2, 5, 68, 1, 3, 2, 81, 7, 5, 9, 5, 5, 4, 6, 80, 10, 7, 7, 68, 2, 12, 7, 5, 5, 3, 2, 0, 0, 1, 0, 74, 1, 4, 1, 11, 4, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 45, 8, 10, 9, 20, 6, 2, 3, 42, 3, 2, 1, 67, 1, 1, 3, 72, 15, 7, 9, 15, 4, 5, 1, 86, 7, 5, 5, 59, 6, 11, 7, 0, 2, 4, 2, 2, 1, 2, 1, 65, 2, 3, 1, 18, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 47, 3, 9, 6, 12, 6, 0, 2, 36, 2, 2, 3, 70, 1, 4, 2, 73, 5, 9, 9, 17, 13, 4, 4, 89, 3, 3, 5, 52, 11, 7, 9, 4, 3, 3, 4, 8, 6, 2, 4, 51, 3, 1, 2, 2, 5, 8, 5, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 34, 7, 5, 6, 14, 7, 2, 3, 36, 2, 1, 0, 77, 2, 2, 2, 75, 8, 6, 6, 21, 6, 9, 4, 81, 4, 2, 9, 55, 4, 14, 5, 3, 2, 5, 8, 1, 5, 5, 4, 45, 1, 3, 2, 16, 8, 5, 4, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 38, 6, 6, 7, 20, 1, 2, 2, 35, 3, 1, 1, 81, 6, 2, 1, 59, 7, 6, 8, 25, 5, 4, 1, 67, 4, 7, 3, 49, 12, 7, 6, 8, 3, 3, 10, 7, 7, 4, 8, 38, 2, 2, 2, 6, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 5, 0, 3, 0, 5, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 33, 8, 6, 6, 23, 2, 1, 7, 37, 3, 2, 1, 92, 2, 1, 1, 47, 13, 5, 11, 15, 8, 2, 3, 54, 7, 9, 5, 40, 6, 9, 6, 3, 1, 2, 2, 8, 5, 6, 6, 36, 0, 2, 4, 7, 5, 7, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 24, 6, 12, 11, 32, 2, 2, 1, 44, 4, 5, 4, 84, 2, 0, 2, 54, 14, 8, 4, 7, 2, 4, 0, 59, 12, 5, 8, 34, 7, 6, 5, 2, 0, 2, 0, 8, 8, 8, 4, 31, 3, 1, 0, 11, 6, 4, 5, 12, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 2, 3, 5, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 31, 7, 11, 11, 40, 2, 1, 2, 33, 3, 1, 3, 83, 5, 0, 1, 57, 13, 10, 4, 2, 2, 0, 0, 73, 3, 9, 7, 28, 13, 8, 11, 3, 1, 0, 1, 5, 10, 12, 5, 30, 4, 1, 2, 9, 9, 10, 4, 15, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 36, 6, 8, 10, 35, 4, 1, 2, 42, 1, 2, 1, 86, 2, 1, 2, 59, 6, 11, 9, 0, 0, 0, 0, 70, 5, 9, 4, 43, 14, 12, 5, 4, 4, 1, 0, 10, 10, 9, 6, 40, 0, 4, 0, 4, 8, 10, 4, 14, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 40, 13, 8, 10, 38, 3, 4, 5, 31, 5, 2, 5, 97, 1, 1, 0, 56, 5, 7, 13, 4, 6, 2, 1, 75, 5, 8, 7, 44, 9, 6, 6, 5, 1, 2, 0, 8, 16, 7, 3, 27, 1, 2, 0, 0, 0, 2, 3, 30, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 45, 7, 9, 9, 26, 1, 4, 4, 40, 1, 6, 2, 92, 1, 2, 2, 58, 10, 14, 9, 11, 3, 7, 4, 73, 5, 8, 2, 48, 8, 10, 3, 4, 4, 2, 2, 10, 13, 14, 9, 45, 1, 0, 3, 2, 1, 1, 0, 30, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 0, 2, 0, 1, 2, 4, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 41, 10, 7, 5, 16, 2, 3, 2, 42, 2, 5, 3, 100, 1, 4, 0, 70, 13, 11, 7, 11, 6, 6, 3, 73, 8, 2, 1, 46, 11, 10, 6, 0, 8, 0, 1, 15, 12, 21, 15, 48, 0, 1, 1, 3, 1, 4, 1, 34, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 50, 4, 10, 4, 11, 3, 4, 1, 54, 4, 4, 5, 100, 4, 3, 1, 70, 14, 6, 8, 11, 5, 9, 4, 57, 9, 4, 5, 49, 9, 7, 6, 10, 2, 1, 2, 11, 19, 20, 17, 44, 3, 2, 0, 1, 0, 1, 0, 32, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 50, 13, 5, 8, 19, 2, 1, 6, 60, 3, 6, 3, 97, 2, 2, 1, 78, 7, 9, 11, 4, 5, 9, 6, 59, 5, 3, 3, 57, 11, 9, 6, 0, 1, 0, 0, 15, 19, 12, 11, 49, 2, 0, 1, 0, 0, 0, 0, 30, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 54, 7, 8, 9, 29, 4, 4, 7, 60, 4, 6, 3, 100, 2, 1, 2, 78, 13, 7, 4, 6, 4, 7, 4, 51, 4, 3, 3, 58, 12, 6, 4, 0, 7, 1, 3, 19, 11, 14, 6, 49, 1, 3, 3, 4, 4, 4, 3, 20, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
