82, 4, 1, 1, 4, 0, 0, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 100, 5, 5, 2, 47, 11, 9, 10, 23, 1, 3, 3, 47, 7, 5, 8, 18, 14, 9, 8, 4, 2, 0, 3, 19, 1, 1, 4, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 2, 1, 5, 2, 3, 4, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 100, 3, 6, 6, 44, 6, 4, 12, 19, 2, 7, 9, 38, 7, 10, 7, 9, 7, 14, 11, 2, 0, 1, 1, 6, 0, 2, 1, 4, 1, 2, 3, 5, 4, 2, 1, 2, 5, 8, 7, 1, 1, 3, 2, 3, 2, 2, 1, 7, 5, 6, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 2, 1, 2, 29, 11, 7, 5, 22, 5, 7, 7, 35, 4, 11, 7, 6, 14, 6, 4, 1, 4, 11, 5, 7, 4, 9, 2, 1, 3, 2, 1, 4, 0, 4, 2, 11, 3, 4, 5, 0, 1, 0, 0, 10, 3, 2, 4, 4, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 3, 4, 5, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 100, 7, 3, 2, 14, 6, 20, 15, 31, 3, 4, 3, 28, 11, 7, 7, 5, 11, 5, 7, 2, 2, 4, 3, 18, 4, 13, 9, 1, 0, 0, 1, 1, 1, 0, 0, 27, 5, 1, 4, 1, 2, 0, 1, 3, 4, 0, 2, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 5, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 5, 1, 0, 2, 0, 1, 1, 0, 100, 3, 2, 3, 19, 11, 13, 9, 30, 7, 5, 4, 41, 8, 3, 4, 9, 5, 9, 8, 9, 5, 2, 1, 22, 5, 8, 7, 1, 4, 1, 1, 3, 0, 2, 0, 26, 0, 1, 3, 1, 0, 1, 0, 9, 7, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 100, 6, 0, 1, 31, 5, 11, 9, 47, 4, 3, 2, 35, 6, 8, 4, 10, 4, 1, 4, 1, 2, 0, 1, 29, 13, 8, 9, 3, 1, 1, 0, 9, 1, 1, 2, 13, 4, 1, 1, 5, 2, 1, 2, 21, 4, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 100, 4, 4, 7, 32, 10, 14, 7, 38, 2, 8, 3, 21, 3, 8, 5, 5, 5, 6, 10, 1, 0, 2, 0, 34, 6, 9, 5, 0, 1, 0, 0, 3, 2, 2, 2, 14, 3, 4, 3, 2, 2, 0, 2, 23, 6, 4, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 100, 4, 5, 3, 33, 16, 14, 10, 44, 5, 1, 5, 10, 7, 5, 4, 8, 5, 10, 4, 2, 0, 2, 2, 20, 8, 9, 10, 0, 0, 0, 1, 5, 0, 1, 0, 18, 3, 4, 0, 1, 4, 6, 0, 39, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 6, 6, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 6, 7, 3, 44, 12, 15, 8, 32, 7, 5, 5, 12, 8, 4, 10, 5, 7, 6, 8, 8, 3, 3, 1, 21, 11, 10, 10, 7, 2, 1, 1, 9, 2, 0, 0, 19, 3, 1, 2, 5, 6, 5, 3, 28, 3, 1, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 100, 3, 4, 4, 52, 12, 11, 17, 31, 8, 6, 1, 16, 8, 7, 12, 9, 7, 7, 6, 14, 5, 0, 5, 28, 10, 5, 10, 1, 1, 1, 2, 7, 3, 1, 0, 0, 2, 1, 0, 5, 7, 5, 5, 35, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 3, 1, 100, 4, 4, 5, 64, 4, 9, 7, 28, 1, 4, 2, 12, 9, 9, 8, 12, 4, 10, 10, 32, 3, 5, 2, 26, 5, 3, 8, 0, 1, 0, 1, 21, 1, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 30, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 3, 100, 4, 6, 5, 51, 10, 9, 7, 16, 10, 4, 3, 8, 13, 12, 5, 9, 6, 7, 8, 35, 2, 3, 3, 11, 1, 2, 10, 2, 4, 2, 1, 15, 6, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 16, 1, 1, 0, 5, 5, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 3, 4, 1, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 100, 3, 2, 4, 42, 7, 7, 8, 4, 7, 3, 3, 10, 7, 10, 13, 8, 7, 11, 10, 51, 3, 0, 1, 11, 4, 7, 7, 0, 1, 1, 0, 15, 2, 0, 1, 4, 5, 3, 3, 9, 2, 0, 0, 12, 2, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 100, 5, 3, 1, 29, 9, 15, 9, 6, 2, 4, 6, 6, 8, 7, 3, 9, 10, 8, 9, 59, 5, 4, 1, 8, 11, 6, 2, 0, 3, 1, 1, 11, 1, 0, 2, 8, 5, 8, 4, 1, 4, 3, 3, 8, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 2, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 4, 1, 3, 30, 12, 9, 5, 10, 7, 7, 2, 6, 5, 9, 6, 7, 11, 7, 8, 57, 1, 1, 0, 6, 3, 6, 4, 7, 0, 0, 2, 23, 3, 2, 1, 17, 6, 2, 5, 2, 0, 0, 1, 1, 7, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 100, 7, 3, 3, 26, 8, 16, 9, 8, 2, 7, 6, 16, 6, 7, 4, 6, 7, 9, 14, 44, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 25, 2, 1, 1, 18, 7, 1, 3, 0, 1, 0, 0, 3, 3, 4, 2, 4, 2, 1, 1, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 5, 0, 0, 7, 6, 4, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 100, 4, 4, 1, 14, 5, 10, 7, 4, 7, 4, 1, 24, 9, 4, 2, 9, 12, 7, 8, 47, 3, 1, 2, 2, 1, 1, 4, 2, 5, 1, 1, 20, 0, 2, 1, 12, 5, 4, 4, 3, 2, 0, 0, 3, 4, 3, 7, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 100, 5, 3, 2, 9, 7, 10, 6, 1, 1, 0, 1, 19, 8, 4, 6, 7, 8, 8, 9, 62, 2, 4, 1, 1, 3, 2, 2, 0, 0, 1, 0, 25, 2, 1, 1, 17, 7, 4, 4, 1, 4, 0, 4, 3, 4, 1, 1, 1, 3, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
