82, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 16, 0, 0, 0, 1, 1, 1, 1, 3, 3, 4, 4, 16, 3, 3, 0, 8, 5, 5, 6, 6, 5, 0, 2, 0, 2, 2, 1, 78, 0, 3, 0, 5, 0, 1, 0, 10, 5, 5, 3, 5, 6, 12, 3, 2, 0, 2, 1, 25, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 6, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 2, 3, 3, 2, 2, 12, 5, 6, 6, 14, 2, 4, 1, 4, 2, 7, 2, 15, 3, 1, 1, 0, 0, 0, 0, 73, 1, 0, 1, 0, 1, 2, 0, 2, 6, 2, 1, 9, 7, 10, 2, 9, 5, 3, 0, 30, 9, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
84, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 1, 0, 0, 7, 3, 1, 2, 10, 6, 4, 5, 22, 1, 0, 0, 2, 3, 2, 2, 3, 5, 4, 6, 2, 1, 2, 4, 79, 0, 2, 0, 3, 0, 0, 0, 2, 3, 4, 3, 3, 3, 4, 8, 7, 4, 0, 1, 33, 7, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 1, 0, 1, 5, 2, 6, 2, 22, 4, 1, 1, 11, 5, 7, 4, 5, 4, 4, 3, 0, 0, 0, 2, 71, 2, 0, 0, 0, 2, 1, 2, 2, 4, 3, 6, 7, 8, 10, 4, 15, 0, 2, 2, 28, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 8, 2, 2, 2, 0, 0, 0, 1, 4, 0, 2, 0, 11, 5, 1, 2, 21, 3, 2, 4, 1, 0, 2, 0, 4, 1, 0, 1, 72, 1, 1, 1, 0, 1, 0, 0, 4, 6, 3, 7, 9, 6, 5, 8, 19, 2, 1, 2, 21, 2, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
87, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 6, 2, 3, 3, 1, 1, 0, 1, 3, 4, 2, 0, 6, 4, 0, 3, 28, 6, 3, 4, 0, 0, 2, 2, 0, 1, 1, 0, 75, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 8, 15, 6, 4, 24, 0, 1, 2, 25, 6, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 4, 3, 6, 5, 3, 9, 4, 2, 1, 8, 5, 3, 0, 34, 7, 4, 6, 1, 1, 1, 0, 5, 4, 4, 4, 64, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 18, 6, 6, 6, 5, 0, 0, 2, 31, 5, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 6, 1, 4, 2, 3, 3, 1, 5, 0, 0, 1, 8, 0, 1, 2, 35, 1, 6, 2, 3, 4, 0, 3, 3, 4, 3, 2, 53, 2, 1, 0, 4, 4, 0, 0, 3, 2, 0, 3, 16, 2, 4, 1, 0, 2, 0, 1, 25, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
90, 6, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 2, 4, 2, 0, 1, 1, 0, 9, 0, 2, 0, 31, 2, 4, 5, 1, 0, 5, 3, 5, 4, 3, 3, 55, 2, 1, 2, 9, 2, 1, 0, 0, 0, 0, 1, 29, 9, 3, 3, 1, 2, 2, 0, 4, 7, 4, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 5, 2, 3, 1, 0, 0, 1, 0, 15, 2, 0, 0, 26, 5, 1, 4, 0, 0, 4, 2, 2, 4, 9, 5, 63, 1, 0, 1, 2, 5, 1, 1, 0, 3, 1, 0, 25, 6, 3, 6, 1, 2, 3, 1, 6, 3, 2, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 20, 0, 1, 0, 28, 5, 4, 7, 4, 5, 4, 3, 3, 6, 5, 5, 64, 3, 2, 1, 9, 3, 2, 0, 5, 3, 6, 2, 38, 6, 5, 5, 0, 0, 0, 0, 3, 3, 0, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 4, 2, 1, 2, 2, 0, 1, 3, 14, 6, 2, 1, 26, 2, 3, 3, 16, 5, 1, 2, 4, 2, 3, 4, 81, 0, 0, 0, 3, 4, 1, 0, 3, 5, 1, 0, 46, 6, 3, 5, 2, 1, 2, 1, 3, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 2, 22, 3, 0, 1, 0, 1, 0, 0, 17, 2, 1, 3, 20, 3, 2, 2, 18, 6, 0, 5, 1, 3, 0, 2, 75, 2, 1, 0, 10, 4, 3, 2, 0, 2, 2, 1, 40, 5, 5, 7, 0, 1, 1, 0, 6, 11, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 2, 0, 0, 4, 3, 3, 1, 26, 4, 2, 2, 0, 0, 2, 1, 23, 2, 3, 4, 21, 5, 4, 3, 30, 0, 0, 2, 3, 1, 2, 3, 81, 0, 0, 0, 26, 2, 0, 1, 4, 2, 3, 3, 47, 5, 3, 2, 1, 0, 2, 2, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 2, 1, 3, 21, 3, 0, 1, 0, 0, 0, 0, 26, 1, 1, 1, 11, 4, 2, 4, 20, 4, 4, 4, 2, 0, 0, 0, 66, 0, 1, 0, 37, 2, 2, 0, 19, 3, 0, 1, 37, 8, 4, 6, 1, 4, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
97, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 24, 3, 1, 0, 2, 2, 1, 1, 12, 4, 2, 1, 16, 5, 5, 2, 15, 2, 3, 1, 0, 1, 0, 0, 87, 2, 0, 0, 31, 0, 1, 1, 14, 6, 2, 0, 34, 6, 6, 4, 0, 1, 1, 2, 5, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 1, 1, 14, 3, 1, 1, 9, 4, 0, 0, 11, 2, 0, 2, 13, 1, 2, 4, 11, 2, 1, 2, 2, 3, 1, 1, 87, 1, 1, 1, 29, 0, 1, 3, 15, 2, 4, 1, 34, 3, 6, 6, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 6, 1, 2, 1, 17, 2, 1, 0, 0, 0, 1, 0, 12, 2, 2, 2, 11, 4, 4, 4, 5, 2, 1, 0, 1, 2, 3, 2, 90, 0, 0, 1, 29, 3, 1, 1, 2, 3, 2, 2, 31, 7, 4, 7, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
