82, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 18, 3, 7, 2, 6, 1, 1, 1, 23, 1, 1, 0, 24, 5, 3, 4, 13, 5, 4, 6, 6, 3, 1, 0, 12, 4, 5, 2, 35, 4, 2, 0, 71, 0, 0, 1, 7, 5, 4, 6, 0, 0, 0, 0, 20, 6, 3, 9, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 0, 28, 3, 1, 3, 8, 0, 1, 1, 10, 1, 0, 2, 20, 6, 7, 4, 15, 1, 5, 1, 0, 4, 0, 0, 30, 4, 5, 4, 40, 0, 0, 0, 61, 1, 0, 1, 20, 8, 4, 4, 0, 0, 0, 0, 33, 13, 3, 11, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 38, 1, 1, 3, 1, 4, 1, 3, 15, 1, 0, 0, 21, 3, 7, 1, 3, 11, 6, 11, 1, 4, 4, 0, 23, 4, 5, 2, 32, 0, 1, 0, 52, 0, 2, 0, 20, 2, 3, 4, 1, 0, 0, 1, 24, 6, 6, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 38, 3, 2, 3, 3, 2, 2, 0, 1, 4, 3, 3, 13, 5, 4, 1, 13, 6, 8, 7, 8, 5, 0, 3, 17, 9, 5, 3, 25, 1, 1, 2, 47, 3, 4, 2, 12, 4, 1, 2, 0, 0, 1, 1, 27, 9, 8, 7, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 40, 5, 1, 1, 0, 3, 0, 0, 3, 4, 2, 4, 19, 3, 1, 3, 16, 10, 11, 5, 6, 5, 9, 4, 29, 2, 4, 3, 14, 0, 1, 2, 54, 2, 0, 0, 9, 0, 2, 5, 0, 0, 0, 0, 22, 3, 8, 10, 0, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 5, 3, 5, 5, 1, 1, 4, 2, 2, 1, 2, 2, 4, 3, 0, 24, 14, 2, 4, 8, 6, 4, 5, 36, 4, 3, 1, 23, 6, 2, 1, 34, 1, 4, 0, 5, 3, 6, 12, 1, 2, 1, 2, 30, 9, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 2, 0, 6, 1, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 37, 4, 1, 0, 6, 7, 2, 2, 1, 0, 1, 1, 4, 5, 3, 7, 22, 16, 7, 4, 12, 5, 7, 5, 36, 4, 3, 2, 38, 1, 2, 0, 27, 1, 2, 1, 9, 9, 5, 3, 0, 0, 2, 0, 23, 7, 4, 2, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 6, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 35, 6, 6, 2, 17, 1, 0, 0, 0, 0, 1, 0, 8, 8, 8, 8, 33, 6, 7, 4, 8, 5, 5, 8, 29, 4, 4, 3, 38, 1, 0, 1, 29, 0, 1, 2, 14, 13, 12, 14, 1, 1, 0, 0, 9, 7, 8, 5, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 47, 5, 2, 1, 24, 2, 0, 1, 0, 0, 1, 0, 8, 9, 6, 12, 15, 7, 5, 6, 5, 5, 1, 3, 15, 6, 7, 1, 41, 2, 3, 2, 21, 1, 1, 0, 25, 14, 5, 8, 2, 1, 2, 0, 14, 11, 9, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 46, 3, 1, 2, 7, 0, 2, 0, 0, 2, 2, 1, 22, 9, 8, 3, 8, 11, 10, 10, 8, 1, 0, 1, 17, 4, 6, 2, 37, 0, 1, 1, 7, 1, 1, 1, 6, 16, 11, 9, 2, 1, 1, 1, 23, 7, 14, 8, 3, 9, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 3, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 45, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 28, 10, 5, 8, 7, 6, 2, 6, 3, 1, 0, 0, 34, 14, 5, 2, 21, 0, 1, 0, 2, 5, 4, 0, 8, 12, 7, 9, 4, 0, 1, 0, 13, 12, 14, 10, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 39, 3, 2, 2, 0, 0, 1, 1, 2, 3, 1, 4, 37, 7, 8, 4, 8, 4, 4, 6, 0, 1, 0, 0, 31, 3, 7, 6, 20, 1, 0, 2, 3, 4, 1, 0, 9, 13, 8, 7, 2, 0, 0, 0, 28, 15, 8, 6, 2, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 32, 5, 3, 2, 13, 3, 1, 0, 3, 2, 1, 1, 35, 6, 8, 3, 2, 6, 7, 3, 2, 0, 1, 1, 40, 5, 2, 4, 15, 2, 1, 1, 1, 2, 0, 1, 10, 11, 11, 12, 0, 1, 0, 0, 25, 11, 14, 9, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 36, 1, 1, 0, 10, 1, 0, 1, 6, 4, 5, 3, 32, 5, 5, 4, 7, 2, 2, 2, 3, 2, 0, 3, 48, 1, 3, 7, 8, 1, 0, 1, 2, 2, 2, 4, 8, 12, 12, 19, 1, 1, 0, 0, 31, 8, 7, 7, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 35, 4, 0, 2, 4, 3, 1, 1, 3, 7, 6, 6, 39, 8, 4, 2, 3, 2, 0, 2, 3, 1, 0, 3, 65, 4, 2, 4, 0, 0, 1, 1, 0, 2, 1, 2, 22, 14, 13, 7, 0, 1, 3, 1, 18, 7, 8, 12, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 1, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 40, 5, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 40, 6, 8, 6, 4, 1, 1, 4, 2, 0, 3, 1, 62, 2, 3, 4, 0, 1, 1, 0, 0, 0, 0, 1, 30, 10, 12, 6, 3, 7, 2, 4, 29, 17, 8, 12, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 28, 1, 3, 4, 6, 3, 1, 0, 3, 6, 1, 0, 45, 5, 6, 4, 8, 3, 3, 4, 5, 3, 2, 4, 44, 6, 2, 2, 3, 6, 3, 4, 13, 2, 0, 0, 33, 12, 9, 5, 1, 1, 1, 1, 41, 10, 11, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 10, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 49, 7, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 34, 7, 8, 5, 6, 10, 7, 9, 4, 6, 4, 6, 35, 6, 2, 2, 4, 3, 1, 3, 12, 1, 0, 0, 26, 13, 10, 8, 1, 1, 0, 0, 41, 5, 5, 10, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
