82, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 9, 8, 6, 4, 100, 7, 6, 4, 53, 3, 5, 8, 5, 7, 7, 4, 17, 11, 15, 11, 93, 3, 0, 2, 59, 1, 0, 0, 38, 4, 9, 6, 100, 4, 4, 1, 2, 4, 2, 2, 28, 2, 2, 2, 12, 2, 3, 2, 22, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 8, 9, 3, 5, 100, 5, 2, 4, 51, 1, 6, 7, 7, 4, 6, 2, 21, 8, 7, 15, 97, 1, 1, 2, 60, 0, 1, 1, 38, 7, 4, 7, 100, 3, 2, 2, 3, 6, 2, 4, 24, 1, 0, 5, 15, 2, 4, 2, 33, 1, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 4, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 10, 11, 5, 4, 100, 1, 6, 1, 47, 4, 3, 5, 10, 5, 4, 2, 11, 9, 8, 11, 100, 0, 2, 2, 53, 2, 2, 0, 30, 7, 7, 4, 100, 4, 7, 0, 5, 8, 2, 4, 26, 3, 2, 1, 8, 4, 1, 5, 51, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
85, 1, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 18, 6, 16, 5, 100, 12, 8, 4, 49, 6, 8, 4, 7, 5, 7, 5, 9, 9, 17, 11, 96, 5, 2, 0, 48, 1, 0, 0, 15, 5, 6, 6, 100, 1, 1, 3, 8, 5, 6, 2, 24, 2, 5, 2, 0, 3, 3, 1, 73, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 31, 8, 13, 6, 100, 4, 5, 3, 49, 3, 6, 3, 7, 9, 5, 4, 9, 11, 7, 9, 91, 3, 1, 0, 49, 5, 0, 1, 7, 7, 6, 7, 100, 7, 2, 6, 6, 7, 4, 4, 17, 6, 2, 2, 9, 4, 4, 6, 85, 6, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 32, 18, 9, 10, 100, 6, 5, 3, 51, 5, 4, 5, 1, 4, 4, 11, 6, 9, 2, 1, 89, 5, 1, 0, 65, 2, 1, 1, 11, 4, 10, 5, 100, 4, 3, 3, 5, 8, 3, 6, 14, 3, 2, 4, 10, 4, 4, 4, 83, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 47, 10, 6, 6, 100, 10, 5, 2, 52, 5, 1, 5, 3, 6, 5, 2, 3, 2, 4, 4, 100, 3, 0, 0, 69, 3, 0, 0, 11, 4, 3, 4, 100, 2, 5, 1, 7, 5, 5, 8, 22, 5, 4, 3, 2, 5, 5, 6, 80, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 2, 6, 13, 100, 4, 2, 2, 64, 4, 2, 1, 6, 3, 7, 2, 2, 1, 3, 4, 100, 6, 6, 1, 61, 0, 0, 2, 6, 4, 2, 2, 100, 9, 2, 3, 16, 8, 5, 3, 29, 7, 3, 3, 4, 2, 3, 2, 68, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 46, 7, 7, 5, 100, 4, 4, 3, 57, 3, 3, 2, 9, 3, 6, 8, 3, 3, 3, 3, 100, 4, 0, 1, 54, 7, 0, 0, 17, 2, 1, 2, 100, 5, 4, 4, 5, 6, 6, 6, 31, 1, 5, 2, 5, 9, 3, 5, 78, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 30, 12, 8, 12, 100, 3, 8, 5, 57, 11, 5, 4, 10, 7, 9, 6, 1, 2, 4, 3, 100, 0, 0, 0, 75, 3, 2, 0, 21, 1, 0, 1, 100, 4, 1, 3, 6, 8, 6, 2, 25, 6, 1, 1, 4, 3, 7, 6, 92, 4, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 39, 15, 6, 4, 100, 2, 7, 4, 68, 6, 2, 4, 11, 6, 5, 7, 13, 6, 5, 3, 91, 1, 2, 1, 76, 0, 0, 0, 13, 2, 2, 1, 100, 4, 2, 5, 4, 4, 7, 6, 33, 6, 3, 2, 1, 7, 1, 1, 94, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 1, 6, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 29, 9, 9, 5, 100, 2, 2, 10, 50, 2, 0, 0, 4, 13, 6, 10, 21, 2, 2, 1, 92, 1, 0, 0, 78, 1, 0, 0, 14, 4, 4, 1, 100, 8, 0, 1, 1, 2, 2, 3, 42, 6, 9, 3, 1, 0, 2, 0, 88, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 25, 10, 7, 6, 100, 5, 3, 4, 38, 5, 5, 2, 4, 8, 11, 10, 12, 1, 5, 5, 72, 1, 3, 3, 73, 0, 0, 0, 23, 3, 1, 3, 100, 4, 2, 4, 5, 3, 3, 3, 48, 2, 4, 5, 8, 2, 6, 7, 87, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 8, 11, 3, 100, 3, 2, 4, 33, 5, 5, 3, 7, 6, 5, 10, 16, 4, 8, 3, 82, 1, 3, 0, 71, 0, 0, 0, 13, 0, 2, 1, 100, 2, 4, 4, 3, 4, 1, 2, 37, 3, 1, 5, 10, 12, 7, 4, 100, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 26, 7, 8, 6, 100, 3, 1, 4, 30, 3, 3, 4, 10, 10, 9, 6, 25, 4, 6, 2, 69, 1, 2, 1, 77, 0, 0, 0, 1, 6, 2, 3, 100, 10, 1, 4, 3, 3, 2, 0, 31, 4, 1, 3, 3, 5, 3, 9, 100, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 44, 13, 7, 8, 100, 4, 6, 2, 23, 8, 5, 5, 8, 9, 7, 11, 38, 8, 2, 0, 74, 0, 2, 2, 70, 0, 0, 0, 6, 4, 2, 4, 100, 2, 3, 1, 1, 1, 0, 0, 25, 7, 6, 2, 8, 6, 6, 4, 100, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 2, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 46, 13, 5, 7, 100, 6, 3, 5, 30, 4, 6, 4, 5, 3, 3, 2, 41, 4, 4, 3, 76, 1, 1, 4, 61, 1, 0, 0, 12, 5, 0, 2, 100, 3, 1, 3, 4, 2, 4, 2, 32, 4, 2, 3, 8, 4, 9, 5, 100, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 39, 10, 10, 4, 100, 2, 2, 3, 15, 3, 6, 7, 0, 1, 0, 0, 45, 8, 3, 2, 88, 2, 2, 1, 58, 0, 2, 1, 12, 2, 4, 3, 100, 5, 3, 8, 4, 0, 0, 1, 35, 3, 2, 3, 5, 8, 11, 8, 100, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
