82, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 100, 1, 0, 0, 2, 2, 0, 0, 6, 8, 9, 4, 7, 2, 7, 4, 4, 5, 4, 8, 3, 5, 2, 0, 47, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 31, 5, 9, 5, 100, 2, 3, 0, 2, 3, 2, 3, 41, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 1, 1, 1, 3, 2, 0, 2, 7, 16, 17, 8, 4, 2, 6, 4, 3, 4, 5, 5, 2, 3, 3, 3, 39, 2, 2, 1, 4, 2, 2, 2, 3, 0, 1, 4, 33, 6, 6, 4, 100, 1, 1, 1, 6, 5, 5, 6, 28, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 100, 1, 3, 2, 4, 3, 4, 4, 14, 13, 10, 10, 12, 2, 7, 3, 6, 3, 3, 2, 0, 0, 0, 0, 47, 1, 1, 1, 2, 5, 2, 1, 1, 5, 3, 4, 34, 4, 8, 3, 97, 0, 0, 1, 6, 1, 3, 6, 31, 5, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 100, 0, 1, 0, 1, 3, 4, 1, 15, 12, 15, 12, 13, 9, 8, 6, 5, 7, 4, 7, 2, 1, 0, 0, 26, 1, 1, 1, 19, 4, 0, 5, 4, 2, 2, 0, 26, 4, 4, 4, 100, 0, 0, 2, 3, 0, 4, 3, 30, 1, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 100, 1, 2, 0, 1, 2, 2, 0, 13, 11, 11, 14, 18, 9, 5, 6, 7, 11, 9, 7, 4, 10, 2, 4, 27, 0, 2, 1, 24, 10, 2, 4, 1, 0, 0, 1, 28, 5, 2, 3, 100, 3, 1, 0, 2, 0, 0, 0, 23, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 100, 2, 2, 0, 1, 0, 1, 3, 5, 15, 16, 5, 26, 1, 4, 2, 6, 7, 6, 7, 8, 1, 4, 2, 37, 3, 0, 4, 41, 2, 3, 3, 2, 3, 0, 1, 12, 7, 6, 6, 87, 1, 2, 1, 1, 3, 3, 1, 24, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 100, 4, 0, 0, 9, 11, 2, 2, 17, 19, 13, 13, 22, 4, 4, 4, 5, 7, 7, 7, 2, 1, 2, 3, 23, 4, 8, 2, 31, 4, 1, 2, 4, 2, 1, 3, 11, 5, 5, 3, 87, 2, 1, 2, 1, 0, 0, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 100, 0, 3, 2, 3, 3, 1, 3, 26, 4, 6, 11, 10, 4, 3, 3, 7, 8, 1, 4, 3, 3, 3, 2, 24, 2, 0, 0, 31, 4, 2, 1, 0, 1, 2, 0, 11, 5, 3, 3, 99, 1, 1, 0, 3, 4, 0, 0, 31, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 100, 2, 1, 1, 2, 3, 2, 0, 14, 12, 9, 8, 22, 8, 4, 4, 4, 5, 5, 9, 3, 1, 1, 1, 42, 1, 2, 4, 45, 1, 3, 3, 8, 2, 2, 6, 13, 5, 6, 4, 82, 1, 3, 1, 5, 7, 3, 0, 27, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 100, 6, 0, 0, 2, 2, 1, 1, 9, 17, 10, 9, 29, 3, 8, 4, 6, 7, 8, 6, 6, 6, 6, 3, 39, 1, 1, 0, 44, 4, 5, 4, 5, 6, 10, 5, 3, 9, 8, 4, 91, 0, 2, 3, 2, 3, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 100, 1, 1, 2, 4, 5, 5, 4, 10, 16, 10, 6, 37, 5, 8, 4, 6, 8, 4, 5, 12, 3, 3, 3, 41, 0, 1, 1, 57, 5, 3, 2, 6, 8, 14, 8, 4, 6, 7, 2, 89, 1, 0, 1, 10, 2, 0, 1, 10, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 2, 1, 0, 7, 1, 4, 14, 11, 9, 8, 41, 4, 7, 8, 5, 7, 5, 2, 13, 5, 3, 1, 32, 1, 0, 2, 45, 2, 3, 4, 13, 12, 11, 9, 10, 5, 1, 5, 80, 3, 1, 0, 1, 0, 2, 1, 26, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 100, 3, 2, 0, 4, 5, 4, 4, 9, 11, 15, 8, 40, 5, 4, 1, 9, 5, 12, 8, 4, 1, 1, 4, 29, 1, 2, 0, 39, 5, 5, 6, 17, 16, 7, 14, 3, 6, 4, 4, 92, 3, 2, 1, 2, 2, 3, 5, 13, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 100, 0, 3, 2, 7, 5, 2, 6, 15, 6, 7, 9, 42, 3, 8, 6, 13, 8, 9, 5, 1, 4, 6, 5, 19, 1, 3, 1, 42, 4, 5, 1, 7, 16, 8, 12, 7, 3, 4, 8, 100, 4, 0, 1, 3, 0, 1, 1, 14, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 100, 0, 0, 1, 12, 2, 1, 1, 3, 13, 13, 6, 47, 5, 3, 1, 8, 10, 11, 5, 0, 0, 0, 0, 31, 2, 1, 2, 46, 8, 0, 4, 13, 16, 11, 5, 5, 7, 9, 9, 100, 0, 1, 3, 4, 4, 3, 6, 10, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
97, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 100, 6, 1, 1, 1, 4, 4, 1, 6, 10, 8, 7, 35, 5, 3, 3, 14, 6, 6, 7, 3, 1, 6, 0, 24, 1, 1, 1, 48, 6, 1, 0, 12, 8, 6, 15, 7, 1, 10, 8, 100, 0, 2, 0, 1, 0, 3, 1, 5, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 100, 0, 1, 0, 4, 1, 0, 2, 8, 3, 3, 4, 37, 4, 5, 2, 10, 9, 6, 4, 9, 5, 7, 2, 15, 1, 1, 2, 54, 5, 4, 1, 7, 9, 12, 9, 3, 6, 6, 5, 100, 5, 2, 0, 2, 1, 0, 0, 18, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 4, 2, 100, 0, 0, 0, 13, 4, 2, 0, 4, 2, 1, 3, 27, 5, 3, 4, 3, 6, 4, 4, 4, 5, 6, 8, 10, 1, 1, 3, 60, 2, 3, 5, 13, 8, 8, 11, 3, 5, 3, 1, 100, 4, 2, 2, 5, 1, 0, 2, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
