82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 4, 2, 1, 4, 65, 4, 3, 2, 0, 2, 1, 1, 3, 3, 5, 1, 1, 0, 1, 0, 29, 0, 1, 1, 10, 0, 1, 1, 5, 6, 2, 3, 7, 3, 4, 2, 44, 1, 0, 5, 4, 4, 1, 3, 21, 2, 5, 2, 5, 2, 1, 0, 20, 17, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 70, 9, 2, 1, 4, 3, 3, 2, 10, 3, 4, 4, 0, 0, 0, 0, 32, 1, 0, 1, 2, 0, 1, 1, 7, 9, 8, 9, 4, 2, 4, 3, 31, 3, 3, 4, 3, 7, 6, 9, 23, 9, 2, 2, 0, 1, 0, 0, 24, 16, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 70, 5, 2, 5, 5, 1, 1, 6, 4, 0, 2, 5, 2, 2, 4, 7, 21, 1, 2, 1, 1, 0, 0, 0, 11, 7, 10, 7, 3, 0, 5, 4, 14, 4, 4, 6, 9, 10, 8, 3, 15, 4, 0, 3, 1, 0, 1, 4, 30, 19, 13, 6, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 73, 2, 0, 1, 6, 4, 7, 0, 3, 5, 6, 0, 6, 5, 3, 4, 14, 3, 0, 0, 0, 1, 1, 1, 8, 6, 10, 7, 1, 0, 0, 3, 16, 2, 2, 2, 30, 3, 14, 7, 20, 2, 4, 3, 4, 0, 4, 2, 25, 16, 9, 16, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 63, 3, 2, 3, 3, 4, 3, 4, 7, 2, 8, 1, 19, 10, 4, 0, 11, 1, 0, 0, 0, 1, 3, 0, 9, 5, 8, 5, 1, 4, 3, 3, 5, 5, 5, 1, 40, 16, 8, 4, 9, 2, 1, 4, 11, 2, 2, 0, 23, 12, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 61, 1, 0, 3, 7, 2, 3, 4, 5, 6, 5, 4, 19, 3, 3, 2, 10, 1, 0, 1, 0, 1, 0, 0, 5, 11, 7, 6, 4, 3, 4, 3, 11, 8, 9, 6, 44, 8, 6, 10, 4, 1, 2, 1, 1, 0, 2, 0, 17, 9, 8, 17, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
88, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 50, 1, 1, 1, 12, 4, 1, 1, 7, 5, 7, 4, 20, 3, 2, 1, 3, 1, 0, 0, 2, 2, 6, 2, 7, 13, 4, 7, 10, 3, 2, 2, 22, 4, 5, 7, 42, 14, 6, 9, 1, 1, 3, 1, 3, 3, 4, 2, 16, 15, 12, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 1, 0, 15, 1, 3, 2, 7, 6, 9, 8, 19, 6, 5, 4, 6, 2, 2, 2, 3, 3, 3, 3, 12, 5, 5, 5, 7, 4, 2, 0, 31, 2, 4, 4, 57, 8, 2, 4, 0, 0, 0, 1, 0, 2, 2, 2, 14, 6, 12, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 43, 2, 2, 1, 22, 5, 1, 5, 18, 5, 4, 5, 25, 4, 5, 2, 10, 2, 2, 1, 2, 2, 5, 2, 10, 2, 7, 3, 4, 4, 5, 4, 29, 4, 4, 3, 48, 9, 9, 2, 1, 1, 0, 1, 2, 0, 3, 3, 14, 15, 20, 11, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 42, 2, 5, 3, 32, 4, 6, 3, 17, 4, 5, 2, 17, 6, 4, 2, 9, 2, 1, 2, 0, 0, 2, 0, 5, 5, 5, 4, 4, 6, 6, 6, 24, 7, 1, 5, 36, 4, 3, 6, 0, 1, 2, 0, 3, 2, 4, 1, 32, 10, 14, 9, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 48, 4, 1, 1, 31, 1, 2, 1, 8, 2, 2, 5, 15, 4, 4, 5, 2, 1, 1, 1, 1, 1, 1, 3, 4, 2, 4, 4, 6, 4, 13, 10, 8, 1, 3, 2, 30, 3, 7, 2, 3, 3, 5, 2, 6, 0, 3, 1, 32, 10, 11, 10, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 6, 1, 3, 24, 6, 3, 2, 4, 3, 3, 5, 11, 4, 3, 4, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 5, 2, 13, 11, 14, 6, 6, 5, 3, 3, 21, 7, 7, 6, 0, 3, 1, 2, 4, 2, 2, 2, 24, 16, 14, 14, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 61, 1, 2, 1, 13, 7, 2, 3, 3, 3, 7, 4, 14, 1, 4, 5, 8, 4, 0, 0, 0, 1, 1, 0, 13, 2, 5, 1, 9, 10, 11, 9, 9, 6, 5, 5, 12, 6, 8, 9, 1, 0, 0, 2, 0, 1, 0, 0, 41, 10, 8, 11, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
95, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 60, 0, 3, 2, 33, 3, 0, 2, 8, 2, 8, 2, 15, 5, 3, 4, 14, 0, 1, 1, 0, 0, 0, 0, 13, 3, 5, 2, 8, 8, 6, 8, 10, 6, 4, 6, 16, 4, 7, 3, 14, 2, 0, 2, 0, 3, 0, 0, 35, 7, 10, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 37, 3, 0, 2, 29, 2, 3, 4, 19, 5, 4, 2, 6, 1, 1, 4, 19, 2, 4, 0, 3, 0, 4, 0, 5, 6, 5, 3, 7, 7, 2, 3, 15, 1, 5, 8, 5, 4, 2, 3, 12, 2, 1, 0, 1, 2, 4, 2, 33, 9, 10, 9, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 48, 1, 2, 2, 46, 2, 1, 3, 17, 5, 2, 6, 4, 6, 2, 2, 13, 1, 1, 1, 8, 0, 1, 1, 1, 1, 2, 0, 5, 1, 7, 0, 6, 2, 11, 3, 7, 11, 13, 10, 17, 1, 0, 1, 6, 4, 8, 4, 20, 15, 16, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 0, 4, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 4, 0, 1, 51, 2, 5, 3, 31, 4, 1, 3, 18, 18, 6, 2, 24, 4, 3, 3, 1, 1, 3, 3, 7, 2, 2, 2, 2, 1, 2, 1, 0, 3, 1, 3, 8, 4, 2, 0, 15, 15, 7, 12, 13, 1, 1, 0, 10, 9, 6, 3, 20, 16, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 55, 1, 0, 4, 17, 1, 4, 2, 34, 6, 4, 2, 26, 2, 2, 5, 6, 1, 3, 1, 20, 2, 0, 2, 1, 0, 0, 0, 4, 1, 5, 1, 9, 8, 6, 5, 16, 17, 8, 12, 0, 1, 0, 0, 10, 7, 4, 3, 26, 14, 8, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
