82, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 47, 9, 7, 5, 0, 2, 6, 4, 26, 3, 1, 2, 19, 2, 1, 4, 14, 9, 8, 7, 3, 3, 0, 2, 51, 2, 1, 0, 68, 8, 4, 2, 9, 10, 13, 12, 6, 5, 3, 0, 1, 1, 0, 0, 12, 4, 1, 1, 30, 3, 11, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 5, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 47, 6, 6, 6, 1, 4, 3, 1, 21, 5, 0, 0, 22, 2, 0, 1, 14, 7, 5, 5, 1, 2, 2, 2, 50, 1, 1, 2, 59, 4, 7, 2, 7, 17, 12, 15, 2, 1, 0, 1, 2, 1, 1, 1, 11, 1, 3, 1, 37, 7, 10, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 1, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 50, 10, 11, 3, 5, 3, 1, 4, 22, 0, 1, 2, 14, 3, 0, 0, 7, 4, 1, 6, 2, 7, 3, 4, 50, 0, 0, 0, 56, 4, 7, 3, 11, 12, 16, 8, 0, 2, 0, 0, 2, 2, 1, 1, 5, 2, 1, 1, 40, 2, 7, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 52, 9, 8, 4, 4, 2, 4, 3, 17, 4, 3, 5, 11, 1, 2, 2, 7, 5, 4, 4, 8, 1, 5, 7, 44, 2, 0, 0, 48, 2, 4, 10, 10, 11, 8, 13, 1, 1, 2, 2, 4, 1, 3, 0, 0, 0, 0, 1, 21, 7, 11, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 36, 11, 6, 5, 5, 3, 1, 4, 31, 4, 2, 0, 8, 0, 1, 0, 9, 3, 11, 3, 19, 5, 2, 7, 43, 1, 0, 0, 49, 3, 3, 1, 13, 12, 10, 8, 2, 2, 2, 4, 0, 1, 2, 0, 1, 0, 0, 0, 23, 4, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 4, 20, 11, 11, 11, 15, 6, 8, 5, 34, 2, 4, 1, 0, 2, 2, 0, 14, 16, 3, 6, 20, 3, 5, 6, 39, 7, 1, 0, 54, 8, 1, 1, 16, 14, 16, 7, 0, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 0, 4, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 5, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 34, 5, 4, 4, 27, 4, 3, 0, 47, 6, 2, 3, 0, 0, 1, 2, 25, 2, 2, 3, 30, 4, 6, 5, 36, 4, 4, 1, 43, 7, 2, 0, 18, 16, 19, 18, 2, 3, 2, 2, 0, 1, 0, 0, 4, 1, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 6, 7, 3, 33, 6, 6, 2, 40, 6, 1, 1, 11, 0, 0, 0, 34, 2, 4, 4, 28, 1, 7, 2, 46, 6, 4, 0, 33, 4, 7, 5, 38, 21, 13, 14, 2, 2, 2, 1, 2, 4, 6, 0, 0, 1, 4, 0, 2, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 14, 8, 2, 4, 36, 1, 5, 4, 38, 1, 6, 2, 0, 0, 0, 0, 40, 4, 2, 2, 31, 5, 5, 4, 52, 2, 0, 1, 29, 3, 2, 7, 42, 16, 19, 11, 2, 0, 3, 0, 0, 1, 0, 1, 5, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 7, 2, 5, 30, 5, 5, 6, 30, 8, 1, 1, 3, 2, 3, 2, 35, 5, 3, 5, 38, 11, 5, 2, 52, 1, 2, 0, 18, 5, 2, 2, 47, 11, 14, 9, 4, 4, 0, 2, 4, 5, 6, 0, 4, 3, 4, 5, 7, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 12, 8, 2, 3, 36, 12, 2, 4, 38, 4, 1, 1, 1, 1, 2, 0, 41, 5, 7, 4, 29, 6, 2, 4, 58, 1, 2, 1, 10, 4, 4, 3, 42, 11, 9, 13, 1, 3, 1, 6, 2, 4, 1, 0, 0, 1, 0, 2, 8, 7, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 4, 1, 6, 3, 43, 4, 6, 2, 45, 3, 4, 4, 4, 5, 4, 2, 37, 7, 3, 3, 28, 3, 5, 6, 59, 1, 0, 0, 7, 3, 5, 3, 31, 6, 17, 13, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 14, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 6, 6, 2, 2, 30, 11, 1, 0, 59, 2, 1, 7, 6, 3, 3, 1, 48, 13, 3, 3, 21, 3, 2, 3, 59, 3, 1, 0, 10, 2, 1, 5, 30, 22, 19, 10, 2, 2, 4, 4, 2, 1, 1, 0, 1, 1, 0, 3, 12, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 10, 3, 1, 3, 24, 3, 1, 3, 66, 2, 1, 2, 5, 2, 1, 4, 57, 9, 3, 3, 3, 8, 5, 3, 60, 0, 0, 0, 3, 1, 4, 6, 38, 12, 21, 11, 1, 0, 1, 2, 5, 1, 0, 0, 3, 3, 5, 2, 14, 6, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 1, 0, 0, 3, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 25, 3, 1, 3, 0, 2, 0, 2, 73, 3, 1, 2, 10, 2, 1, 0, 59, 5, 9, 2, 8, 6, 3, 5, 50, 1, 0, 1, 6, 7, 6, 2, 31, 14, 8, 11, 2, 1, 3, 2, 9, 1, 0, 1, 5, 2, 4, 2, 17, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 30, 3, 3, 2, 0, 1, 0, 0, 60, 4, 1, 1, 8, 0, 2, 1, 70, 5, 5, 3, 0, 0, 0, 0, 49, 1, 0, 1, 3, 8, 3, 1, 22, 18, 14, 8, 4, 3, 1, 1, 8, 0, 0, 0, 11, 3, 3, 5, 19, 4, 10, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 22, 3, 3, 1, 0, 1, 1, 0, 53, 3, 5, 4, 0, 2, 0, 0, 63, 3, 10, 0, 5, 5, 3, 0, 56, 1, 1, 3, 15, 2, 4, 7, 29, 15, 20, 19, 8, 3, 3, 1, 1, 0, 2, 2, 18, 7, 2, 2, 11, 2, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 31, 0, 1, 2, 4, 0, 3, 4, 53, 4, 2, 2, 7, 0, 0, 1, 61, 6, 3, 4, 17, 1, 0, 0, 53, 2, 0, 0, 9, 3, 4, 6, 31, 21, 9, 9, 17, 0, 0, 2, 1, 3, 1, 0, 28, 7, 2, 5, 6, 7, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
