82, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 6, 3, 100, 6, 2, 3, 70, 8, 11, 8, 2, 2, 3, 1, 15, 1, 0, 3, 4, 8, 4, 7, 7, 2, 2, 0, 100, 8, 5, 7, 32, 0, 0, 0, 2, 3, 0, 2, 47, 1, 2, 0, 16, 1, 2, 1, 16, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 17, 6, 4, 2, 100, 6, 4, 2, 79, 11, 9, 6, 2, 3, 1, 0, 15, 0, 2, 1, 4, 5, 5, 4, 20, 1, 2, 0, 89, 7, 12, 10, 13, 0, 0, 1, 0, 1, 0, 1, 41, 1, 1, 0, 20, 7, 2, 2, 23, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 12, 4, 5, 5, 100, 5, 6, 5, 77, 13, 7, 11, 3, 1, 2, 5, 3, 1, 0, 1, 1, 3, 4, 1, 28, 4, 1, 2, 93, 9, 6, 4, 4, 0, 2, 1, 3, 3, 2, 6, 33, 0, 1, 0, 21, 4, 5, 5, 19, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 2, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 12, 5, 5, 5, 100, 7, 3, 4, 79, 11, 12, 6, 15, 5, 5, 1, 2, 1, 1, 1, 2, 2, 3, 1, 42, 2, 2, 2, 85, 12, 8, 11, 2, 3, 1, 1, 1, 2, 2, 1, 29, 1, 0, 0, 12, 4, 6, 1, 13, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 14, 5, 1, 5, 100, 6, 5, 5, 77, 7, 10, 10, 17, 3, 3, 3, 3, 4, 0, 1, 8, 4, 1, 3, 51, 2, 2, 2, 89, 9, 6, 4, 4, 0, 6, 1, 1, 0, 0, 1, 31, 1, 1, 0, 10, 2, 3, 5, 15, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 14, 7, 3, 3, 100, 3, 5, 5, 68, 9, 6, 8, 15, 6, 2, 8, 2, 3, 4, 3, 2, 3, 1, 2, 67, 0, 0, 1, 84, 15, 11, 11, 1, 1, 0, 0, 0, 4, 1, 0, 26, 0, 0, 0, 9, 2, 3, 8, 9, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 13, 7, 4, 3, 100, 5, 8, 3, 63, 10, 11, 9, 28, 1, 4, 4, 13, 3, 9, 2, 0, 3, 1, 1, 67, 5, 1, 1, 100, 8, 7, 6, 0, 1, 1, 1, 2, 1, 2, 4, 20, 0, 0, 0, 8, 5, 4, 4, 7, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 26, 2, 4, 6, 100, 3, 7, 2, 64, 8, 6, 10, 20, 6, 1, 4, 15, 4, 3, 4, 3, 1, 1, 0, 60, 1, 0, 3, 100, 11, 8, 1, 7, 2, 6, 4, 1, 2, 6, 3, 24, 7, 1, 1, 5, 4, 6, 4, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 12, 3, 5, 4, 100, 3, 5, 3, 69, 13, 9, 9, 9, 3, 3, 6, 18, 6, 2, 1, 4, 2, 5, 0, 48, 7, 0, 1, 100, 16, 7, 3, 1, 5, 2, 3, 2, 4, 0, 2, 23, 0, 1, 0, 4, 9, 8, 4, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 2, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 5, 100, 4, 5, 5, 69, 10, 11, 7, 27, 2, 6, 4, 21, 2, 4, 0, 2, 5, 5, 4, 47, 3, 1, 0, 100, 13, 9, 9, 2, 5, 4, 3, 8, 2, 2, 1, 20, 1, 0, 0, 5, 5, 7, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 100, 9, 5, 4, 83, 7, 4, 4, 20, 6, 3, 8, 30, 6, 2, 2, 4, 5, 4, 4, 45, 2, 2, 0, 100, 10, 4, 10, 0, 1, 2, 1, 11, 4, 4, 0, 25, 1, 1, 0, 12, 9, 6, 4, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 2, 4, 2, 100, 4, 1, 2, 71, 4, 14, 3, 22, 9, 5, 2, 34, 2, 0, 3, 3, 1, 2, 2, 62, 9, 2, 2, 100, 8, 6, 7, 1, 7, 2, 1, 4, 3, 1, 1, 6, 0, 0, 1, 21, 6, 5, 3, 2, 4, 1, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 5, 3, 2, 100, 4, 6, 5, 59, 9, 5, 12, 31, 3, 5, 2, 35, 11, 3, 4, 2, 1, 2, 2, 74, 2, 0, 0, 100, 5, 8, 8, 7, 2, 1, 2, 8, 4, 5, 3, 3, 5, 4, 0, 22, 10, 6, 2, 1, 4, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 8, 2, 6, 100, 5, 2, 9, 60, 12, 11, 8, 24, 6, 6, 4, 28, 2, 5, 3, 5, 4, 2, 3, 74, 1, 2, 1, 100, 10, 10, 9, 6, 3, 1, 1, 4, 1, 2, 2, 1, 0, 0, 0, 19, 7, 7, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 7, 7, 10, 6, 100, 1, 2, 1, 60, 14, 13, 9, 29, 8, 6, 2, 35, 7, 2, 3, 0, 1, 2, 1, 69, 1, 3, 1, 100, 7, 5, 9, 4, 3, 4, 4, 1, 0, 1, 1, 0, 2, 2, 2, 9, 7, 4, 4, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 4, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 8, 9, 9, 3, 100, 7, 3, 6, 76, 13, 9, 9, 35, 9, 4, 1, 41, 4, 5, 2, 1, 1, 2, 2, 70, 3, 0, 1, 100, 9, 6, 1, 23, 1, 4, 4, 0, 1, 0, 0, 0, 1, 0, 0, 19, 17, 2, 3, 4, 2, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 13, 9, 4, 12, 100, 6, 4, 5, 89, 7, 11, 12, 51, 3, 4, 2, 24, 7, 2, 3, 11, 2, 0, 1, 86, 8, 0, 0, 100, 7, 6, 9, 27, 2, 1, 2, 4, 1, 0, 0, 4, 2, 2, 4, 4, 6, 5, 6, 0, 2, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 2, 6, 3, 100, 2, 7, 2, 85, 9, 10, 9, 41, 7, 5, 2, 30, 10, 1, 5, 18, 3, 1, 0, 99, 5, 0, 0, 86, 9, 5, 11, 12, 5, 4, 4, 6, 1, 0, 0, 0, 0, 1, 1, 3, 4, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
