82, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 11, 16, 12, 10, 2, 3, 3, 4, 21, 1, 4, 2, 8, 4, 6, 3, 7, 2, 1, 2, 11, 4, 8, 7, 1, 2, 2, 3, 2, 0, 1, 2, 2, 1, 4, 0, 0, 1, 1, 0, 70, 4, 5, 4, 1, 2, 5, 0, 24, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 16, 12, 7, 9, 8, 3, 6, 5, 14, 2, 4, 3, 6, 10, 6, 6, 13, 5, 1, 1, 8, 4, 9, 6, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 2, 0, 85, 3, 2, 2, 0, 2, 2, 1, 20, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 3, 3, 6, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 1, 0, 10, 13, 11, 12, 10, 5, 6, 2, 6, 1, 5, 5, 8, 4, 6, 1, 0, 1, 0, 0, 8, 11, 6, 1, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 5, 1, 100, 3, 2, 0, 2, 7, 3, 1, 31, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 4, 3, 0, 0, 0, 0, 8, 7, 8, 12, 13, 8, 4, 6, 11, 4, 7, 6, 18, 4, 6, 6, 0, 0, 1, 1, 8, 4, 4, 5, 3, 1, 1, 2, 0, 0, 0, 0, 2, 4, 4, 3, 0, 0, 0, 1, 100, 3, 1, 0, 6, 3, 5, 9, 29, 4, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 1, 8, 6, 4, 4, 14, 4, 9, 5, 5, 4, 5, 4, 22, 5, 5, 7, 6, 6, 4, 3, 2, 2, 4, 0, 1, 0, 0, 1, 2, 1, 2, 0, 9, 6, 9, 7, 0, 1, 0, 0, 89, 3, 0, 0, 7, 7, 7, 3, 36, 2, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 6, 4, 4, 3, 5, 3, 3, 18, 7, 4, 7, 9, 6, 3, 9, 5, 6, 6, 7, 8, 3, 3, 0, 3, 1, 2, 0, 11, 0, 2, 0, 9, 5, 3, 3, 7, 4, 2, 5, 85, 0, 0, 1, 8, 5, 6, 8, 57, 3, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 4, 3, 3, 5, 3, 23, 8, 5, 3, 16, 9, 4, 6, 4, 3, 5, 2, 2, 1, 1, 0, 14, 2, 1, 0, 18, 3, 0, 1, 7, 4, 4, 3, 11, 4, 3, 2, 76, 0, 2, 0, 3, 1, 1, 3, 50, 3, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 4, 5, 5, 2, 3, 2, 1, 1, 23, 7, 1, 7, 10, 5, 1, 2, 1, 2, 2, 2, 5, 2, 5, 5, 10, 1, 1, 1, 1, 0, 5, 1, 9, 6, 2, 1, 3, 3, 5, 12, 75, 4, 1, 0, 0, 1, 0, 0, 39, 5, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 5, 4, 1, 0, 1, 2, 6, 7, 2, 7, 5, 7, 4, 7, 2, 4, 3, 1, 19, 2, 4, 4, 9, 5, 3, 0, 6, 2, 5, 1, 15, 7, 3, 3, 5, 5, 7, 3, 65, 1, 2, 3, 14, 3, 0, 0, 37, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 8, 4, 6, 5, 4, 9, 4, 6, 1, 1, 1, 0, 18, 10, 6, 6, 13, 2, 0, 4, 5, 3, 6, 4, 11, 2, 2, 2, 7, 10, 11, 6, 59, 2, 1, 2, 6, 2, 3, 4, 44, 7, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 4, 2, 0, 0, 22, 7, 6, 7, 4, 9, 7, 3, 6, 1, 2, 0, 30, 7, 3, 4, 13, 0, 1, 2, 10, 5, 3, 5, 3, 5, 4, 4, 6, 6, 8, 9, 78, 9, 4, 2, 5, 8, 7, 4, 40, 7, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 3, 2, 5, 2, 25, 7, 7, 7, 3, 5, 6, 3, 0, 0, 1, 0, 17, 4, 7, 3, 37, 5, 1, 0, 5, 4, 2, 1, 12, 6, 1, 3, 6, 6, 8, 5, 83, 2, 2, 1, 9, 5, 6, 6, 36, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 7, 2, 0, 0, 33, 12, 6, 5, 2, 3, 4, 2, 1, 0, 2, 3, 6, 4, 4, 3, 48, 4, 2, 1, 0, 0, 1, 1, 6, 3, 3, 0, 24, 5, 8, 4, 80, 0, 2, 0, 14, 1, 5, 3, 46, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 16, 0, 1, 0, 28, 7, 9, 5, 14, 6, 2, 6, 6, 1, 0, 0, 1, 5, 3, 0, 44, 2, 3, 1, 2, 2, 2, 3, 4, 3, 5, 4, 13, 4, 5, 5, 76, 2, 2, 1, 18, 2, 1, 6, 48, 1, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 0, 2, 1, 0, 2, 2, 0, 15, 5, 1, 0, 33, 13, 4, 4, 17, 5, 4, 4, 3, 1, 1, 0, 3, 0, 4, 0, 32, 1, 2, 0, 0, 3, 0, 0, 3, 7, 4, 2, 7, 7, 9, 11, 88, 4, 1, 1, 11, 5, 8, 6, 58, 6, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 3, 0, 11, 0, 0, 1, 29, 11, 5, 8, 8, 9, 8, 3, 5, 3, 3, 0, 1, 0, 0, 0, 31, 3, 2, 0, 3, 2, 1, 2, 6, 6, 4, 6, 10, 10, 11, 3, 81, 4, 0, 0, 14, 6, 3, 4, 56, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 2, 4, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 10, 0, 1, 0, 1, 1, 0, 2, 37, 9, 9, 4, 5, 6, 3, 2, 2, 2, 4, 4, 2, 3, 3, 0, 27, 2, 1, 0, 5, 5, 3, 3, 4, 4, 7, 5, 7, 13, 9, 5, 91, 8, 0, 1, 17, 11, 8, 4, 48, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
99, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 34, 3, 0, 0, 4, 1, 2, 1, 24, 3, 5, 7, 1, 0, 4, 2, 8, 4, 5, 4, 1, 3, 1, 0, 13, 0, 1, 1, 5, 5, 7, 5, 7, 7, 2, 3, 5, 11, 7, 9, 89, 2, 2, 5, 34, 7, 2, 1, 40, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
