82, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 100, 4, 1, 0, 56, 1, 1, 3, 5, 1, 1, 0, 8, 3, 5, 3, 44, 5, 4, 4, 0, 2, 0, 1, 32, 4, 1, 3, 3, 4, 1, 6, 10, 6, 0, 1, 13, 0, 0, 0, 6, 5, 7, 6, 4, 2, 3, 3, 1, 4, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 3, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 100, 2, 4, 2, 45, 0, 0, 2, 6, 4, 1, 1, 0, 1, 0, 1, 41, 2, 5, 4, 2, 2, 3, 1, 28, 4, 3, 3, 3, 5, 8, 4, 6, 0, 2, 2, 28, 1, 0, 0, 7, 8, 5, 3, 7, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, 1, 5, 51, 2, 3, 4, 14, 1, 2, 1, 1, 1, 1, 2, 47, 9, 1, 3, 2, 3, 2, 4, 27, 3, 4, 3, 12, 2, 2, 2, 9, 0, 1, 0, 41, 3, 0, 0, 1, 1, 8, 3, 9, 2, 3, 3, 6, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 100, 0, 2, 3, 62, 0, 3, 1, 18, 1, 1, 1, 4, 2, 1, 1, 47, 2, 3, 0, 2, 1, 4, 3, 35, 5, 1, 3, 14, 3, 5, 3, 16, 4, 1, 0, 26, 4, 2, 1, 7, 2, 6, 5, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 100, 4, 1, 0, 54, 1, 3, 1, 28, 0, 1, 1, 0, 1, 1, 1, 52, 2, 5, 5, 1, 3, 0, 2, 41, 8, 3, 2, 2, 4, 10, 5, 6, 2, 1, 0, 27, 0, 1, 1, 3, 2, 5, 2, 10, 6, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 100, 0, 0, 1, 47, 1, 4, 0, 10, 2, 1, 0, 1, 2, 1, 2, 51, 4, 3, 2, 0, 0, 0, 0, 49, 6, 1, 2, 6, 4, 4, 8, 9, 4, 2, 0, 30, 0, 1, 0, 1, 1, 1, 3, 16, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 6, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 2, 1, 1, 25, 2, 0, 3, 10, 1, 1, 1, 4, 3, 5, 4, 55, 5, 0, 5, 1, 1, 3, 2, 40, 7, 3, 2, 7, 2, 7, 7, 23, 1, 0, 0, 32, 0, 0, 2, 2, 1, 2, 2, 23, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 100, 1, 2, 3, 11, 4, 0, 2, 7, 3, 0, 0, 2, 1, 5, 4, 47, 3, 2, 7, 18, 7, 1, 0, 41, 8, 4, 4, 5, 5, 7, 6, 29, 1, 0, 1, 32, 0, 0, 1, 4, 8, 1, 2, 19, 4, 0, 1, 6, 2, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 100, 7, 2, 3, 5, 5, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 49, 4, 3, 4, 26, 4, 2, 1, 41, 1, 3, 3, 5, 5, 5, 3, 22, 1, 2, 0, 45, 2, 2, 0, 15, 6, 0, 0, 17, 0, 1, 1, 7, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 100, 2, 2, 3, 4, 11, 10, 5, 0, 1, 0, 0, 0, 2, 2, 1, 59, 5, 3, 3, 22, 1, 0, 1, 24, 4, 3, 4, 8, 6, 3, 3, 19, 1, 0, 1, 40, 0, 0, 0, 28, 3, 1, 0, 10, 1, 1, 0, 5, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 100, 4, 0, 1, 7, 8, 9, 3, 3, 3, 2, 2, 0, 2, 2, 1, 61, 1, 4, 6, 21, 1, 2, 1, 36, 7, 1, 4, 6, 8, 8, 6, 21, 0, 0, 0, 23, 3, 1, 2, 17, 3, 1, 0, 8, 0, 1, 0, 4, 9, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 100, 1, 2, 1, 5, 5, 8, 5, 5, 7, 2, 0, 3, 1, 0, 0, 60, 5, 3, 1, 6, 2, 2, 0, 33, 2, 1, 0, 5, 4, 6, 2, 20, 5, 1, 0, 23, 0, 0, 0, 31, 1, 2, 0, 11, 2, 0, 1, 8, 3, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
94, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 100, 1, 3, 1, 10, 9, 5, 7, 18, 1, 1, 1, 2, 3, 3, 1, 47, 3, 1, 1, 1, 1, 1, 2, 18, 3, 2, 4, 8, 9, 5, 11, 11, 1, 0, 0, 16, 0, 0, 0, 20, 2, 0, 1, 1, 0, 2, 0, 5, 4, 4, 6, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 100, 4, 3, 0, 6, 4, 4, 4, 25, 1, 0, 0, 0, 1, 0, 0, 51, 9, 5, 3, 3, 5, 2, 3, 5, 5, 3, 4, 8, 5, 5, 4, 15, 2, 0, 0, 6, 0, 1, 0, 32, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 100, 1, 2, 0, 6, 2, 2, 6, 20, 4, 0, 2, 3, 3, 0, 2, 63, 6, 3, 1, 2, 3, 3, 2, 1, 6, 2, 1, 1, 5, 7, 6, 12, 0, 0, 1, 8, 1, 0, 1, 31, 3, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 100, 2, 1, 2, 6, 6, 8, 3, 10, 1, 0, 0, 3, 4, 4, 3, 69, 5, 4, 2, 2, 0, 0, 0, 1, 1, 0, 0, 16, 5, 4, 2, 27, 6, 0, 0, 4, 0, 2, 0, 17, 2, 0, 2, 2, 3, 4, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 1, 0, 3, 4, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 100, 3, 3, 1, 5, 3, 3, 4, 3, 2, 2, 1, 1, 2, 4, 1, 60, 1, 4, 1, 6, 0, 0, 0, 1, 0, 1, 0, 3, 0, 4, 3, 17, 1, 0, 0, 2, 2, 0, 2, 8, 1, 2, 1, 8, 6, 3, 0, 10, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 4, 1, 7, 3, 5, 3, 1, 2, 0, 3, 4, 3, 5, 6, 41, 4, 3, 3, 0, 2, 0, 0, 4, 0, 0, 2, 4, 1, 6, 2, 11, 0, 1, 0, 9, 5, 5, 4, 6, 0, 0, 0, 10, 1, 2, 0, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
