82, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 6, 4, 1, 1, 19, 1, 1, 0, 13, 4, 4, 2, 12, 7, 13, 10, 1, 0, 0, 0, 15, 4, 0, 0, 30, 5, 4, 7, 12, 2, 1, 1, 3, 3, 1, 2, 2, 4, 1, 1, 31, 3, 1, 1, 25, 9, 3, 2, 90, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 3, 1, 13, 0, 2, 0, 15, 5, 4, 1, 12, 11, 18, 10, 8, 2, 2, 4, 8, 0, 0, 1, 22, 9, 6, 6, 5, 3, 0, 0, 1, 4, 7, 4, 0, 0, 0, 2, 39, 5, 1, 5, 21, 2, 5, 1, 86, 9, 4, 3, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 12, 3, 2, 0, 1, 3, 2, 2, 32, 5, 3, 1, 13, 16, 19, 16, 7, 6, 6, 5, 7, 1, 0, 0, 16, 4, 8, 2, 1, 1, 1, 1, 4, 8, 2, 3, 0, 1, 1, 0, 36, 2, 1, 4, 21, 2, 0, 1, 93, 8, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 9, 4, 1, 1, 1, 1, 2, 0, 25, 3, 4, 5, 17, 14, 16, 16, 8, 8, 9, 5, 6, 2, 3, 2, 16, 11, 8, 5, 0, 2, 1, 0, 6, 9, 9, 4, 1, 1, 2, 1, 26, 2, 0, 1, 9, 3, 2, 6, 98, 1, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 1, 1, 1, 1, 4, 1, 0, 29, 1, 2, 5, 13, 9, 16, 18, 16, 8, 7, 7, 7, 1, 1, 0, 24, 10, 10, 3, 3, 0, 1, 1, 7, 5, 10, 9, 0, 0, 1, 0, 18, 2, 3, 4, 17, 10, 0, 3, 94, 3, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 2, 3, 9, 4, 3, 41, 7, 2, 5, 10, 12, 11, 27, 32, 3, 4, 7, 8, 0, 0, 0, 25, 7, 5, 5, 1, 1, 0, 1, 7, 8, 9, 9, 4, 2, 1, 1, 6, 2, 1, 0, 10, 0, 3, 2, 77, 2, 5, 5, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 4, 5, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 48, 3, 2, 3, 26, 21, 14, 19, 26, 7, 7, 3, 0, 0, 0, 0, 21, 6, 9, 4, 2, 1, 0, 2, 11, 7, 6, 5, 0, 1, 0, 0, 1, 6, 2, 0, 4, 9, 2, 4, 82, 6, 5, 6, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 1, 1, 0, 0, 0, 2, 0, 6, 4, 1, 1, 7, 1, 2, 0, 38, 8, 4, 2, 30, 15, 15, 10, 21, 9, 6, 5, 0, 0, 0, 0, 24, 9, 4, 7, 0, 1, 0, 1, 7, 12, 8, 10, 1, 0, 0, 1, 2, 4, 2, 2, 18, 1, 4, 2, 96, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 4, 4, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 18, 0, 5, 1, 0, 0, 0, 1, 31, 5, 2, 3, 23, 23, 11, 16, 8, 4, 5, 1, 4, 1, 0, 0, 21, 7, 7, 8, 1, 4, 1, 0, 15, 10, 16, 10, 1, 0, 1, 1, 10, 0, 4, 3, 18, 4, 1, 1, 95, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 14, 7, 1, 0, 0, 1, 5, 3, 25, 8, 3, 4, 22, 26, 18, 14, 0, 1, 2, 0, 4, 0, 0, 0, 20, 9, 7, 8, 0, 0, 0, 2, 14, 15, 14, 9, 7, 1, 1, 0, 11, 1, 4, 3, 5, 5, 1, 2, 92, 6, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 12, 0, 1, 0, 4, 1, 4, 3, 31, 2, 3, 6, 24, 13, 13, 10, 3, 2, 3, 1, 1, 1, 3, 1, 19, 5, 11, 5, 5, 2, 1, 2, 12, 15, 9, 15, 7, 3, 1, 1, 5, 7, 4, 3, 1, 5, 3, 1, 89, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 12, 2, 3, 2, 3, 4, 6, 3, 30, 6, 4, 3, 18, 14, 25, 13, 10, 3, 2, 3, 4, 1, 1, 1, 24, 11, 4, 9, 5, 4, 3, 6, 15, 7, 12, 8, 5, 2, 1, 0, 3, 0, 1, 1, 2, 1, 0, 0, 68, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 18, 1, 2, 2, 6, 1, 2, 5, 16, 3, 5, 2, 13, 21, 18, 8, 7, 3, 3, 3, 2, 3, 1, 2, 31, 11, 7, 1, 4, 7, 5, 2, 11, 10, 8, 3, 8, 0, 1, 1, 2, 0, 0, 0, 6, 3, 2, 1, 53, 8, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 6, 2, 4, 2, 4, 3, 5, 7, 15, 4, 1, 3, 23, 14, 15, 13, 14, 3, 3, 3, 0, 0, 1, 0, 30, 1, 8, 4, 5, 1, 4, 5, 12, 15, 5, 5, 9, 0, 0, 1, 8, 0, 1, 0, 5, 2, 2, 1, 59, 10, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 9, 3, 5, 4, 8, 3, 4, 8, 4, 4, 3, 8, 18, 29, 19, 13, 6, 1, 1, 1, 1, 1, 0, 0, 22, 7, 6, 5, 9, 2, 2, 3, 10, 8, 10, 10, 3, 0, 3, 2, 0, 0, 1, 2, 5, 1, 1, 0, 68, 6, 8, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 8, 1, 1, 0, 9, 7, 11, 11, 6, 3, 5, 2, 32, 7, 18, 18, 2, 2, 1, 3, 0, 0, 0, 0, 14, 7, 5, 5, 10, 2, 4, 0, 6, 9, 5, 5, 10, 5, 2, 0, 2, 0, 1, 0, 9, 0, 0, 1, 64, 5, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 4, 2, 7, 12, 14, 15, 11, 8, 5, 6, 28, 16, 14, 18, 3, 2, 4, 3, 0, 0, 2, 0, 20, 9, 5, 10, 5, 2, 0, 2, 4, 2, 7, 7, 14, 2, 2, 3, 12, 3, 0, 0, 3, 1, 0, 2, 60, 8, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 2, 6, 1, 9, 9, 10, 10, 15, 11, 4, 4, 29, 19, 15, 11, 9, 7, 1, 1, 0, 0, 0, 0, 28, 6, 9, 4, 1, 2, 0, 1, 3, 9, 6, 8, 13, 3, 0, 2, 10, 0, 1, 1, 1, 3, 0, 1, 56, 4, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
