82, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 58, 4, 7, 7, 37, 5, 1, 2, 10, 7, 3, 4, 5, 5, 9, 8, 7, 7, 7, 5, 23, 4, 3, 1, 6, 2, 2, 3, 57, 7, 4, 1, 18, 5, 3, 2, 28, 3, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 17, 19, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 59, 9, 4, 4, 34, 1, 6, 0, 13, 4, 4, 2, 5, 4, 6, 3, 6, 7, 7, 6, 23, 0, 2, 2, 6, 4, 4, 2, 49, 3, 5, 4, 11, 5, 1, 5, 26, 1, 1, 0, 3, 8, 5, 2, 4, 1, 0, 1, 12, 9, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
84, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 55, 7, 6, 11, 34, 0, 1, 2, 22, 5, 3, 5, 2, 5, 2, 6, 3, 2, 5, 4, 18, 2, 0, 1, 3, 2, 0, 0, 51, 8, 5, 7, 16, 1, 0, 4, 26, 0, 1, 1, 11, 4, 6, 11, 0, 0, 2, 1, 3, 8, 7, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 60, 7, 7, 5, 40, 3, 2, 0, 21, 5, 2, 1, 2, 3, 5, 2, 7, 5, 6, 7, 20, 1, 1, 2, 2, 1, 1, 2, 52, 5, 5, 6, 16, 3, 5, 4, 16, 4, 1, 1, 18, 5, 10, 3, 4, 0, 3, 2, 9, 6, 10, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 48, 8, 4, 4, 29, 0, 3, 3, 28, 5, 4, 5, 5, 1, 4, 5, 12, 6, 5, 9, 21, 0, 2, 2, 0, 0, 1, 0, 40, 8, 8, 3, 19, 4, 0, 2, 17, 1, 1, 2, 15, 8, 8, 9, 13, 2, 1, 1, 3, 3, 3, 10, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 5, 1, 0, 0, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 44, 7, 7, 4, 24, 3, 3, 2, 31, 2, 3, 6, 9, 1, 4, 4, 9, 10, 6, 9, 17, 2, 3, 1, 2, 1, 3, 3, 51, 5, 7, 6, 13, 2, 2, 4, 17, 0, 2, 3, 25, 8, 5, 3, 23, 2, 1, 1, 9, 2, 8, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 5, 2, 1, 1, 0, 0, 1, 49, 7, 6, 4, 17, 5, 2, 0, 9, 4, 2, 4, 6, 3, 3, 4, 13, 8, 7, 7, 18, 1, 0, 1, 1, 4, 1, 0, 49, 3, 5, 5, 20, 6, 3, 1, 28, 2, 3, 1, 28, 5, 3, 5, 33, 2, 1, 0, 5, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 44, 3, 3, 2, 36, 3, 3, 3, 16, 2, 3, 7, 2, 1, 1, 8, 10, 7, 7, 8, 4, 3, 2, 2, 3, 1, 1, 0, 35, 0, 4, 8, 8, 2, 5, 1, 43, 0, 1, 0, 17, 2, 6, 5, 33, 7, 0, 1, 3, 2, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 33, 4, 5, 4, 42, 3, 4, 4, 27, 4, 4, 7, 10, 4, 0, 3, 16, 0, 7, 8, 0, 0, 0, 1, 1, 3, 4, 3, 28, 4, 3, 7, 14, 3, 5, 2, 46, 2, 1, 1, 7, 4, 5, 5, 47, 6, 0, 3, 4, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 29, 4, 5, 5, 29, 2, 1, 3, 35, 3, 5, 2, 12, 11, 9, 5, 19, 4, 11, 4, 0, 0, 0, 0, 2, 1, 3, 1, 23, 6, 6, 4, 12, 1, 2, 3, 60, 1, 0, 1, 13, 9, 8, 4, 39, 1, 2, 1, 6, 2, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 4, 7, 23, 3, 5, 2, 33, 3, 2, 7, 17, 4, 9, 2, 19, 4, 3, 4, 2, 1, 1, 0, 6, 4, 4, 1, 21, 7, 10, 5, 1, 0, 0, 1, 70, 2, 2, 0, 11, 10, 11, 9, 35, 0, 0, 1, 20, 2, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 1, 1, 0, 0, 1, 1, 1, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 20, 7, 6, 4, 31, 4, 0, 1, 30, 7, 4, 4, 24, 9, 2, 3, 14, 15, 9, 4, 1, 1, 1, 2, 19, 6, 4, 5, 30, 11, 8, 4, 5, 2, 0, 2, 69, 1, 2, 1, 9, 8, 9, 9, 30, 1, 0, 1, 18, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
94, 0, 4, 0, 0, 2, 4, 3, 5, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 21, 7, 5, 3, 6, 3, 3, 0, 35, 3, 5, 2, 22, 7, 6, 6, 14, 8, 10, 7, 5, 2, 0, 1, 23, 4, 6, 4, 24, 5, 8, 3, 4, 0, 1, 0, 62, 2, 2, 1, 8, 4, 8, 7, 24, 3, 1, 0, 18, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 1, 0, 26, 5, 6, 8, 1, 3, 1, 1, 33, 1, 3, 6, 20, 6, 11, 4, 24, 13, 6, 5, 10, 1, 0, 1, 31, 6, 5, 10, 19, 6, 7, 3, 9, 10, 6, 2, 53, 1, 1, 1, 3, 5, 5, 1, 23, 0, 0, 0, 19, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 26, 12, 4, 5, 0, 2, 1, 0, 41, 5, 1, 1, 22, 7, 3, 7, 32, 11, 2, 3, 1, 0, 1, 2, 41, 5, 3, 4, 12, 2, 8, 2, 3, 7, 5, 2, 49, 1, 1, 0, 0, 0, 0, 0, 12, 2, 2, 0, 17, 7, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
97, 0, 3, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 27, 2, 5, 4, 7, 3, 5, 3, 33, 2, 0, 4, 20, 5, 4, 5, 30, 5, 5, 9, 7, 0, 2, 2, 50, 7, 6, 4, 5, 5, 6, 5, 13, 5, 4, 6, 55, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 17, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 13, 11, 5, 6, 9, 3, 3, 3, 31, 7, 3, 1, 9, 6, 1, 8, 22, 9, 5, 2, 13, 0, 2, 0, 59, 3, 3, 5, 8, 3, 3, 5, 17, 7, 4, 7, 36, 5, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 24, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 3, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 19, 5, 8, 8, 13, 3, 2, 1, 26, 2, 1, 3, 3, 6, 2, 4, 5, 9, 5, 8, 5, 0, 0, 1, 53, 3, 4, 2, 4, 5, 6, 3, 22, 6, 5, 6, 43, 0, 0, 1, 2, 6, 4, 1, 0, 1, 1, 2, 37, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
