82, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 12, 5, 3, 2, 34, 4, 0, 4, 0, 1, 1, 1, 91, 1, 3, 3, 53, 1, 2, 4, 50, 2, 0, 0, 0, 0, 0, 0, 8, 5, 8, 3, 39, 2, 5, 5, 1, 3, 3, 0, 8, 1, 3, 0, 9, 3, 4, 2, 29, 7, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 36, 2, 0, 0, 9, 0, 0, 0, 84, 1, 5, 1, 41, 2, 1, 1, 42, 1, 0, 0, 10, 1, 4, 0, 13, 7, 4, 2, 39, 6, 7, 1, 7, 0, 0, 0, 18, 0, 0, 1, 4, 4, 3, 3, 36, 5, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 27, 5, 0, 2, 0, 1, 0, 1, 91, 2, 3, 1, 41, 6, 3, 1, 29, 2, 1, 0, 0, 0, 1, 1, 14, 3, 9, 3, 30, 3, 1, 3, 1, 2, 0, 0, 25, 0, 0, 0, 9, 4, 2, 6, 35, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 19, 1, 4, 1, 10, 1, 2, 2, 92, 2, 2, 2, 54, 3, 0, 0, 34, 6, 0, 0, 2, 2, 2, 2, 5, 8, 2, 2, 29, 4, 4, 1, 4, 2, 4, 2, 16, 1, 1, 0, 2, 3, 3, 2, 26, 5, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 21, 2, 0, 0, 21, 1, 0, 1, 87, 1, 0, 0, 51, 4, 2, 0, 37, 4, 1, 0, 1, 0, 0, 0, 8, 8, 8, 7, 36, 11, 3, 0, 8, 6, 4, 4, 10, 2, 1, 2, 0, 3, 1, 3, 24, 10, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 16, 1, 1, 2, 6, 1, 0, 1, 27, 0, 0, 0, 95, 3, 1, 0, 36, 5, 2, 2, 37, 0, 1, 1, 2, 1, 0, 1, 13, 2, 8, 4, 27, 5, 4, 1, 8, 7, 8, 2, 14, 1, 0, 2, 1, 2, 2, 2, 34, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 23, 0, 2, 2, 2, 1, 2, 1, 17, 0, 3, 0, 89, 1, 3, 0, 34, 3, 2, 2, 32, 1, 1, 0, 0, 0, 1, 0, 6, 5, 8, 11, 18, 2, 4, 2, 8, 4, 4, 6, 18, 0, 0, 1, 1, 2, 1, 1, 19, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 15, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 1, 83, 1, 1, 1, 34, 2, 1, 2, 33, 5, 0, 0, 2, 2, 1, 0, 5, 3, 1, 4, 3, 2, 3, 2, 12, 5, 6, 5, 18, 1, 2, 0, 0, 1, 0, 0, 12, 3, 4, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
90, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 22, 3, 0, 1, 6, 2, 2, 1, 1, 0, 0, 0, 80, 3, 1, 1, 36, 7, 1, 1, 43, 4, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 10, 2, 4, 4, 12, 3, 5, 0, 24, 1, 1, 0, 3, 3, 4, 2, 5, 2, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 30, 1, 7, 0, 7, 1, 2, 1, 9, 4, 3, 2, 73, 1, 2, 1, 26, 1, 3, 1, 47, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 20, 9, 2, 2, 5, 6, 2, 6, 20, 2, 2, 1, 2, 3, 2, 4, 6, 4, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 44, 4, 2, 3, 3, 2, 1, 2, 7, 1, 2, 1, 75, 1, 1, 1, 15, 2, 1, 1, 43, 1, 2, 1, 1, 2, 0, 2, 5, 6, 5, 0, 14, 6, 2, 2, 6, 4, 4, 5, 27, 2, 1, 1, 3, 7, 3, 4, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 5, 2, 3, 2, 1, 1, 2, 6, 4, 4, 4, 75, 1, 0, 2, 9, 3, 1, 9, 43, 1, 2, 0, 3, 2, 1, 1, 6, 3, 6, 4, 21, 4, 7, 1, 6, 6, 7, 5, 15, 5, 2, 1, 3, 6, 3, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 1, 0, 0, 0, 5, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 53, 3, 0, 1, 0, 1, 1, 1, 6, 6, 5, 3, 65, 2, 0, 0, 9, 3, 2, 2, 35, 1, 0, 0, 7, 8, 9, 6, 4, 2, 5, 0, 34, 1, 1, 2, 4, 9, 10, 5, 24, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 52, 1, 2, 3, 2, 1, 1, 2, 10, 3, 2, 4, 43, 2, 1, 0, 3, 1, 1, 4, 42, 1, 1, 0, 8, 4, 0, 3, 3, 1, 7, 1, 32, 5, 2, 2, 20, 8, 6, 3, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 44, 3, 0, 1, 10, 1, 0, 0, 2, 1, 4, 1, 35, 4, 6, 2, 1, 2, 0, 0, 39, 1, 1, 0, 5, 3, 9, 6, 2, 0, 2, 0, 37, 6, 3, 2, 13, 6, 6, 7, 0, 0, 1, 0, 17, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 3, 0, 0, 40, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0, 1, 42, 4, 2, 4, 3, 1, 0, 0, 21, 2, 2, 1, 5, 5, 6, 6, 4, 1, 2, 2, 34, 9, 3, 5, 15, 5, 4, 5, 2, 2, 4, 4, 7, 6, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 30, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 47, 1, 1, 1, 1, 0, 0, 2, 20, 1, 0, 1, 5, 4, 1, 4, 6, 3, 1, 3, 25, 4, 7, 4, 4, 6, 3, 8, 6, 4, 7, 1, 4, 5, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 22, 2, 4, 2, 1, 3, 3, 0, 10, 3, 4, 7, 27, 2, 2, 1, 3, 2, 1, 4, 28, 2, 0, 0, 7, 2, 12, 2, 3, 1, 0, 0, 31, 2, 4, 2, 0, 3, 4, 3, 16, 3, 6, 5, 0, 0, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
