82, 1, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 5, 1, 4, 22, 0, 2, 2, 0, 0, 0, 0, 11, 8, 11, 11, 17, 3, 1, 3, 1, 1, 0, 0, 60, 4, 2, 3, 100, 1, 0, 0, 1, 2, 3, 0, 21, 1, 3, 3, 5, 3, 2, 3, 28, 3, 3, 4, 5, 11, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 3, 4, 21, 4, 3, 4, 5, 2, 2, 2, 10, 15, 8, 6, 19, 0, 2, 3, 4, 3, 5, 1, 39, 2, 4, 5, 88, 7, 2, 1, 14, 3, 1, 3, 11, 6, 2, 2, 3, 0, 1, 4, 29, 4, 2, 3, 8, 5, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 1, 5, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 6, 3, 2, 9, 26, 4, 5, 4, 1, 0, 0, 1, 7, 2, 9, 4, 5, 5, 2, 5, 6, 8, 6, 0, 33, 4, 8, 5, 84, 1, 2, 2, 22, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 29, 4, 5, 3, 8, 7, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 8, 6, 3, 33, 2, 1, 3, 1, 1, 1, 2, 10, 9, 10, 7, 2, 6, 3, 3, 4, 1, 0, 1, 26, 7, 8, 8, 88, 4, 0, 1, 12, 1, 3, 4, 5, 1, 1, 3, 5, 1, 1, 1, 22, 7, 3, 2, 5, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 6, 29, 6, 1, 4, 8, 2, 3, 2, 7, 10, 4, 8, 1, 0, 0, 0, 0, 1, 0, 0, 43, 6, 2, 4, 96, 7, 1, 0, 18, 3, 0, 1, 2, 1, 4, 1, 0, 1, 1, 1, 32, 9, 4, 8, 8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 7, 8, 4, 3, 30, 4, 4, 3, 21, 2, 3, 3, 12, 12, 5, 11, 3, 4, 0, 7, 0, 0, 0, 0, 50, 4, 8, 2, 100, 1, 0, 2, 12, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 33, 6, 0, 3, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 45, 2, 4, 3, 25, 1, 2, 4, 9, 10, 8, 5, 6, 5, 4, 3, 0, 2, 1, 0, 53, 6, 5, 4, 100, 2, 0, 1, 10, 4, 0, 1, 5, 1, 0, 0, 1, 2, 0, 0, 30, 4, 1, 4, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 47, 5, 4, 2, 20, 3, 0, 2, 13, 5, 8, 9, 18, 3, 4, 3, 1, 1, 0, 0, 55, 2, 5, 4, 100, 1, 2, 0, 13, 5, 0, 3, 1, 0, 1, 1, 4, 1, 1, 6, 17, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 1, 4, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 52, 7, 1, 2, 15, 1, 3, 2, 16, 10, 15, 5, 22, 2, 3, 3, 0, 2, 0, 1, 46, 2, 3, 4, 100, 3, 2, 0, 17, 4, 1, 1, 1, 2, 0, 3, 10, 4, 4, 4, 2, 4, 5, 2, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 51, 2, 2, 4, 10, 1, 2, 1, 17, 10, 13, 9, 25, 2, 4, 3, 3, 2, 2, 2, 37, 2, 6, 6, 100, 0, 0, 0, 9, 0, 0, 1, 2, 1, 1, 3, 2, 1, 3, 2, 3, 5, 4, 6, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 55, 1, 3, 2, 1, 2, 0, 0, 17, 18, 10, 12, 27, 3, 4, 2, 1, 4, 3, 0, 40, 7, 10, 10, 98, 0, 0, 1, 7, 3, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 13, 8, 7, 3, 9, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 40, 8, 0, 1, 1, 4, 3, 3, 28, 20, 7, 7, 30, 3, 4, 4, 3, 4, 5, 4, 58, 7, 6, 3, 96, 3, 0, 1, 3, 3, 2, 1, 4, 2, 2, 0, 7, 10, 2, 2, 9, 9, 4, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 4, 24, 2, 4, 2, 7, 0, 6, 8, 28, 9, 4, 6, 31, 3, 3, 1, 1, 0, 2, 2, 61, 3, 6, 7, 94, 1, 0, 1, 8, 3, 3, 1, 0, 1, 1, 0, 13, 1, 3, 2, 10, 3, 7, 8, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 6, 1, 3, 29, 1, 3, 4, 2, 2, 1, 2, 12, 14, 7, 7, 22, 2, 2, 3, 0, 2, 1, 3, 49, 11, 7, 6, 98, 0, 2, 1, 0, 3, 1, 2, 11, 6, 2, 3, 16, 4, 0, 1, 2, 5, 5, 0, 5, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 32, 2, 4, 5, 0, 0, 0, 0, 20, 10, 13, 11, 29, 6, 4, 2, 0, 1, 0, 0, 40, 6, 4, 3, 96, 0, 1, 0, 3, 3, 2, 3, 13, 5, 2, 2, 13, 8, 5, 4, 12, 4, 1, 0, 2, 4, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 22, 3, 2, 3, 1, 2, 1, 1, 19, 11, 7, 5, 35, 0, 1, 1, 1, 2, 1, 0, 30, 8, 8, 5, 92, 1, 4, 1, 2, 0, 2, 3, 27, 4, 3, 3, 37, 4, 2, 0, 10, 5, 2, 1, 7, 7, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 23, 3, 2, 3, 0, 0, 1, 2, 13, 9, 13, 6, 18, 2, 0, 2, 2, 7, 4, 2, 38, 7, 3, 9, 100, 4, 2, 0, 2, 0, 2, 1, 31, 5, 2, 1, 34, 4, 2, 1, 9, 4, 0, 0, 5, 7, 10, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 27, 2, 2, 1, 0, 1, 0, 2, 5, 11, 7, 8, 3, 1, 5, 1, 0, 5, 4, 4, 49, 11, 3, 3, 100, 2, 3, 0, 2, 3, 2, 1, 34, 1, 1, 2, 41, 4, 5, 0, 1, 1, 1, 1, 15, 4, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
