82, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 5, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 56, 6, 9, 5, 26, 4, 1, 0, 2, 6, 8, 5, 18, 5, 1, 0, 7, 2, 3, 0, 17, 0, 0, 1, 18, 0, 3, 4, 6, 1, 4, 1, 86, 4, 4, 6, 28, 7, 8, 5, 25, 3, 0, 2, 11, 8, 16, 10, 38, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 47, 9, 6, 7, 27, 2, 1, 2, 3, 2, 4, 3, 15, 1, 2, 3, 13, 1, 1, 1, 9, 0, 1, 2, 16, 3, 6, 5, 11, 8, 8, 2, 85, 5, 1, 4, 22, 8, 5, 3, 38, 2, 1, 0, 9, 8, 10, 7, 47, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 2, 2, 37, 5, 7, 8, 26, 2, 0, 0, 8, 1, 4, 9, 12, 2, 3, 1, 26, 1, 2, 1, 13, 1, 2, 0, 14, 2, 1, 0, 7, 11, 7, 6, 77, 6, 12, 2, 17, 7, 5, 3, 34, 3, 5, 2, 3, 12, 9, 8, 58, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 5, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 34, 7, 8, 7, 13, 1, 0, 0, 4, 5, 9, 5, 15, 0, 0, 1, 21, 2, 2, 4, 12, 2, 0, 0, 10, 4, 6, 4, 9, 3, 9, 5, 85, 1, 6, 6, 18, 9, 3, 4, 52, 2, 2, 0, 5, 7, 3, 2, 65, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 32, 5, 3, 2, 19, 3, 1, 2, 9, 7, 8, 5, 2, 1, 1, 1, 26, 5, 0, 2, 18, 3, 2, 1, 21, 2, 4, 1, 12, 8, 9, 5, 76, 3, 5, 4, 13, 7, 5, 8, 39, 1, 1, 5, 5, 1, 0, 2, 75, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 29, 12, 3, 2, 22, 0, 1, 1, 7, 6, 8, 8, 0, 0, 0, 1, 16, 2, 0, 1, 30, 0, 1, 2, 21, 6, 2, 1, 6, 9, 5, 10, 85, 5, 4, 9, 13, 6, 5, 3, 52, 9, 2, 2, 8, 3, 1, 2, 71, 4, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 15, 5, 5, 7, 18, 1, 0, 1, 10, 6, 8, 6, 1, 3, 1, 2, 15, 2, 1, 0, 29, 0, 1, 0, 14, 5, 5, 2, 11, 9, 3, 7, 81, 6, 5, 3, 10, 10, 5, 9, 61, 3, 1, 1, 5, 5, 3, 2, 84, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 21, 5, 11, 4, 1, 3, 2, 3, 7, 6, 2, 7, 12, 8, 4, 1, 4, 0, 1, 3, 23, 0, 2, 0, 15, 5, 2, 2, 11, 2, 1, 4, 71, 8, 7, 11, 12, 5, 8, 7, 61, 1, 0, 4, 3, 3, 1, 6, 91, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 24, 7, 5, 8, 4, 5, 3, 2, 1, 0, 0, 0, 5, 6, 5, 3, 4, 2, 7, 3, 15, 2, 1, 0, 21, 2, 10, 1, 7, 4, 5, 3, 76, 6, 7, 2, 12, 7, 7, 7, 67, 7, 1, 1, 7, 5, 1, 1, 91, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 23, 6, 4, 4, 3, 2, 2, 1, 1, 5, 4, 0, 4, 2, 12, 4, 3, 4, 2, 1, 18, 0, 1, 1, 28, 3, 4, 5, 3, 2, 5, 1, 77, 12, 5, 3, 9, 2, 6, 5, 68, 4, 2, 1, 7, 4, 9, 2, 89, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 10, 6, 6, 2, 1, 1, 1, 0, 2, 3, 1, 1, 6, 5, 8, 8, 8, 2, 3, 2, 10, 1, 0, 3, 12, 2, 6, 3, 1, 1, 2, 0, 73, 4, 7, 5, 3, 4, 5, 2, 77, 1, 1, 2, 17, 2, 2, 3, 92, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 3, 3, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 4, 5, 9, 1, 1, 0, 2, 0, 0, 0, 1, 3, 6, 2, 6, 9, 2, 2, 1, 17, 0, 0, 0, 6, 6, 0, 2, 0, 1, 3, 0, 62, 10, 5, 3, 9, 5, 4, 3, 77, 1, 2, 2, 2, 6, 1, 3, 100, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 3, 0, 1, 1, 0, 1, 1, 0, 6, 6, 1, 5, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 8, 10, 6, 7, 8, 3, 3, 1, 0, 0, 0, 0, 4, 6, 5, 5, 2, 2, 2, 2, 24, 0, 3, 1, 3, 3, 6, 5, 0, 0, 0, 0, 49, 5, 2, 1, 17, 6, 1, 2, 70, 2, 2, 1, 7, 4, 4, 5, 96, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 3, 2, 4, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 9, 8, 5, 5, 5, 2, 1, 0, 2, 1, 2, 15, 3, 1, 7, 7, 3, 2, 1, 24, 3, 1, 0, 8, 8, 2, 6, 2, 1, 3, 2, 31, 8, 8, 3, 16, 2, 2, 3, 75, 2, 5, 1, 2, 3, 1, 2, 97, 9, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 16, 7, 7, 6, 3, 3, 2, 1, 2, 2, 3, 0, 5, 4, 2, 3, 7, 5, 5, 8, 16, 0, 2, 2, 2, 6, 1, 2, 0, 0, 1, 0, 33, 6, 1, 6, 25, 5, 3, 2, 82, 9, 2, 2, 4, 4, 6, 4, 100, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 9, 8, 8, 9, 6, 6, 8, 2, 4, 4, 1, 1, 11, 7, 1, 1, 1, 6, 1, 1, 5, 2, 0, 1, 7, 7, 4, 3, 1, 0, 1, 0, 33, 10, 3, 1, 26, 4, 3, 3, 92, 5, 2, 0, 7, 8, 9, 1, 100, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 19, 5, 3, 2, 7, 9, 6, 8, 2, 2, 1, 0, 2, 5, 6, 2, 1, 1, 1, 2, 10, 0, 0, 0, 1, 5, 2, 1, 0, 0, 0, 2, 24, 7, 5, 5, 30, 6, 5, 0, 96, 1, 4, 1, 6, 8, 11, 6, 100, 8, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 16, 9, 4, 9, 5, 9, 0, 4, 6, 1, 0, 0, 4, 4, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 7, 3, 6, 1, 29, 8, 8, 6, 36, 4, 1, 1, 83, 1, 3, 2, 11, 18, 11, 5, 100, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
