82, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 66, 3, 2, 1, 1, 3, 1, 2, 2, 3, 4, 1, 100, 15, 12, 11, 0, 1, 1, 2, 0, 0, 0, 1, 63, 0, 1, 1, 6, 6, 1, 6, 16, 8, 7, 8, 1, 0, 0, 0, 11, 3, 1, 2, 3, 4, 1, 1, 56, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 66, 4, 3, 3, 8, 3, 0, 1, 1, 0, 0, 0, 100, 9, 8, 12, 2, 1, 2, 1, 0, 0, 0, 0, 53, 0, 3, 2, 14, 2, 11, 5, 22, 3, 3, 8, 2, 1, 0, 1, 2, 1, 2, 2, 10, 1, 2, 3, 52, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 2, 4, 0, 0, 1, 0, 61, 1, 6, 2, 20, 0, 0, 0, 3, 6, 6, 1, 100, 9, 11, 15, 0, 0, 1, 3, 1, 0, 1, 1, 64, 4, 1, 2, 23, 3, 6, 2, 30, 10, 3, 1, 2, 1, 1, 2, 2, 4, 0, 1, 14, 6, 3, 6, 35, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 5, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 58, 4, 2, 3, 8, 0, 0, 0, 14, 9, 2, 4, 100, 14, 9, 10, 1, 1, 1, 0, 5, 2, 3, 2, 57, 2, 0, 0, 27, 1, 4, 3, 36, 7, 10, 7, 0, 3, 0, 0, 0, 0, 1, 0, 12, 3, 5, 2, 21, 1, 3, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 59, 5, 7, 2, 0, 1, 1, 1, 3, 5, 4, 5, 100, 9, 10, 8, 2, 3, 4, 2, 1, 0, 0, 0, 53, 0, 1, 0, 21, 4, 1, 3, 32, 6, 5, 1, 6, 3, 1, 0, 8, 1, 1, 1, 19, 3, 0, 2, 10, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 66, 10, 3, 4, 0, 1, 0, 0, 9, 6, 5, 5, 100, 9, 13, 4, 2, 3, 2, 0, 2, 0, 0, 1, 46, 0, 0, 0, 12, 5, 6, 4, 25, 5, 6, 6, 7, 1, 0, 0, 9, 1, 3, 0, 14, 5, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 74, 2, 2, 4, 1, 0, 0, 1, 1, 2, 1, 2, 100, 11, 16, 10, 0, 0, 0, 2, 8, 5, 3, 7, 47, 0, 3, 0, 10, 5, 4, 5, 30, 8, 3, 4, 13, 2, 3, 0, 2, 4, 2, 4, 28, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 70, 2, 4, 2, 0, 0, 1, 0, 2, 2, 0, 3, 100, 12, 13, 9, 1, 1, 2, 2, 5, 2, 3, 1, 41, 1, 1, 1, 14, 5, 3, 6, 24, 10, 9, 5, 11, 2, 0, 0, 2, 2, 1, 1, 21, 3, 6, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 5, 0, 0, 62, 1, 6, 4, 1, 0, 0, 1, 1, 2, 4, 2, 100, 8, 14, 6, 1, 3, 5, 2, 0, 2, 1, 0, 48, 0, 0, 0, 18, 3, 5, 2, 28, 2, 9, 8, 13, 2, 0, 0, 3, 0, 1, 1, 29, 0, 3, 2, 6, 0, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 69, 5, 6, 5, 1, 2, 3, 1, 2, 2, 0, 1, 100, 13, 11, 9, 2, 5, 3, 2, 1, 0, 0, 0, 34, 1, 0, 0, 2, 2, 3, 7, 41, 8, 4, 6, 9, 3, 0, 0, 0, 0, 1, 0, 19, 2, 3, 3, 3, 5, 3, 5, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 75, 5, 2, 2, 3, 5, 1, 1, 4, 2, 1, 1, 100, 9, 8, 16, 4, 3, 1, 1, 4, 1, 4, 1, 23, 0, 0, 1, 0, 0, 0, 0, 34, 7, 6, 3, 21, 1, 4, 3, 1, 1, 3, 1, 9, 6, 1, 4, 6, 4, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 72, 2, 3, 1, 6, 3, 6, 3, 0, 2, 2, 4, 100, 14, 15, 13, 5, 5, 1, 5, 2, 3, 1, 0, 16, 2, 0, 0, 0, 0, 0, 0, 29, 5, 5, 5, 20, 0, 0, 1, 1, 0, 2, 2, 25, 10, 3, 5, 6, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
94, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 73, 3, 7, 3, 11, 5, 6, 3, 6, 7, 3, 2, 100, 15, 15, 6, 6, 1, 5, 3, 4, 6, 5, 1, 31, 8, 3, 0, 0, 1, 1, 2, 25, 1, 5, 3, 17, 1, 1, 3, 2, 1, 1, 0, 36, 5, 2, 2, 4, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 80, 8, 2, 2, 9, 5, 5, 6, 4, 1, 3, 6, 100, 5, 11, 10, 5, 2, 3, 6, 5, 4, 3, 3, 40, 0, 0, 0, 0, 1, 0, 1, 4, 5, 11, 4, 10, 1, 0, 2, 2, 1, 1, 1, 29, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 77, 2, 1, 5, 18, 2, 6, 3, 7, 5, 1, 5, 100, 9, 12, 11, 0, 1, 0, 2, 19, 6, 3, 4, 22, 4, 1, 0, 0, 0, 2, 0, 1, 0, 6, 2, 0, 0, 0, 1, 1, 3, 2, 0, 39, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 65, 3, 3, 5, 22, 6, 6, 5, 6, 4, 5, 6, 100, 15, 12, 10, 6, 12, 13, 8, 24, 13, 6, 5, 10, 2, 0, 0, 1, 2, 1, 1, 6, 3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 32, 1, 2, 3, 2, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 58, 2, 2, 3, 10, 6, 4, 6, 4, 4, 8, 6, 100, 10, 17, 11, 11, 11, 13, 8, 28, 2, 7, 0, 1, 0, 0, 0, 1, 3, 3, 7, 3, 4, 6, 6, 0, 1, 1, 0, 1, 0, 0, 0, 43, 4, 0, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 57, 6, 6, 3, 16, 5, 7, 4, 5, 7, 2, 6, 100, 17, 15, 11, 13, 6, 7, 4, 21, 12, 5, 4, 1, 7, 4, 3, 1, 2, 2, 1, 14, 11, 10, 8, 4, 3, 1, 2, 5, 4, 3, 2, 21, 3, 3, 1, 6, 1, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
