82, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 6, 11, 7, 64, 1, 2, 3, 11, 1, 0, 1, 60, 5, 2, 4, 2, 5, 1, 2, 0, 1, 0, 1, 87, 3, 0, 0, 4, 1, 2, 1, 35, 4, 2, 0, 16, 2, 0, 1, 50, 4, 13, 0, 6, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 16, 8, 5, 8, 67, 3, 3, 1, 10, 0, 0, 0, 49, 1, 2, 4, 1, 2, 2, 0, 3, 3, 1, 3, 74, 5, 4, 0, 0, 1, 0, 0, 42, 2, 1, 0, 23, 3, 1, 2, 58, 5, 3, 6, 16, 3, 1, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 19, 7, 7, 3, 70, 2, 2, 0, 27, 4, 0, 0, 45, 7, 4, 7, 0, 3, 2, 4, 0, 0, 1, 0, 69, 1, 1, 1, 0, 0, 0, 1, 43, 2, 1, 1, 21, 1, 0, 1, 51, 1, 4, 9, 12, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 24, 10, 5, 7, 68, 0, 1, 4, 29, 0, 1, 0, 54, 7, 5, 0, 6, 2, 0, 0, 7, 2, 1, 0, 77, 2, 0, 2, 2, 2, 1, 3, 42, 0, 1, 0, 11, 0, 0, 4, 59, 1, 2, 3, 14, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 23, 4, 10, 9, 63, 1, 3, 2, 30, 2, 0, 1, 33, 7, 4, 6, 3, 8, 4, 6, 6, 0, 0, 0, 74, 1, 2, 0, 5, 3, 1, 0, 43, 1, 1, 1, 11, 5, 2, 1, 55, 1, 2, 5, 3, 2, 1, 1, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
87, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 28, 8, 5, 13, 73, 0, 2, 3, 13, 2, 4, 0, 37, 7, 4, 6, 5, 4, 6, 0, 2, 1, 8, 4, 69, 4, 0, 0, 2, 3, 0, 0, 46, 4, 0, 0, 11, 2, 0, 0, 46, 4, 2, 3, 3, 1, 6, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 27, 2, 4, 7, 71, 1, 0, 2, 15, 0, 2, 0, 41, 9, 2, 3, 2, 2, 4, 2, 3, 3, 9, 4, 64, 3, 0, 4, 6, 4, 11, 4, 17, 1, 0, 1, 19, 1, 3, 2, 37, 3, 3, 3, 13, 6, 0, 4, 10, 7, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 3, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 19, 5, 8, 8, 69, 1, 1, 0, 8, 1, 2, 2, 35, 4, 5, 1, 1, 1, 2, 0, 10, 8, 5, 4, 63, 1, 1, 1, 16, 3, 10, 9, 19, 1, 1, 2, 15, 4, 0, 0, 24, 8, 6, 3, 5, 3, 8, 1, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 20, 10, 9, 4, 65, 1, 2, 1, 21, 0, 0, 0, 18, 5, 6, 5, 3, 2, 2, 6, 20, 4, 2, 6, 52, 1, 0, 0, 26, 3, 4, 5, 25, 1, 0, 0, 9, 0, 1, 0, 19, 3, 3, 6, 11, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 24, 11, 8, 3, 53, 3, 2, 2, 22, 2, 0, 0, 19, 4, 7, 3, 3, 2, 1, 1, 21, 5, 1, 3, 48, 0, 0, 0, 27, 2, 4, 3, 18, 0, 1, 1, 18, 1, 0, 1, 18, 4, 0, 2, 1, 0, 1, 0, 5, 4, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 33, 8, 5, 5, 66, 2, 1, 0, 25, 0, 0, 1, 18, 7, 2, 4, 0, 0, 0, 0, 33, 4, 3, 6, 41, 2, 3, 2, 23, 10, 3, 6, 10, 1, 1, 0, 15, 4, 1, 1, 11, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 30, 5, 6, 9, 56, 5, 1, 2, 17, 2, 0, 0, 21, 7, 3, 3, 2, 0, 0, 0, 30, 3, 6, 2, 52, 1, 0, 1, 22, 4, 6, 4, 8, 2, 0, 0, 17, 0, 1, 1, 4, 1, 2, 0, 5, 2, 1, 0, 1, 4, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 38, 10, 6, 10, 57, 3, 2, 0, 6, 4, 0, 0, 17, 0, 4, 5, 0, 0, 0, 0, 39, 8, 2, 5, 61, 4, 0, 1, 24, 7, 8, 3, 15, 1, 0, 0, 19, 1, 2, 1, 5, 5, 6, 6, 2, 0, 0, 0, 12, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 34, 5, 9, 7, 59, 5, 3, 1, 16, 2, 1, 1, 10, 11, 9, 6, 1, 0, 0, 0, 44, 4, 4, 1, 72, 1, 0, 1, 41, 7, 11, 3, 21, 2, 2, 3, 37, 3, 4, 0, 7, 4, 3, 6, 4, 2, 1, 0, 11, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 1, 5, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 1, 0, 47, 12, 7, 4, 51, 1, 2, 2, 23, 0, 1, 1, 6, 7, 12, 11, 0, 0, 1, 0, 44, 2, 6, 3, 74, 2, 0, 1, 28, 7, 6, 5, 20, 0, 1, 1, 40, 0, 3, 3, 13, 5, 4, 5, 4, 2, 1, 2, 9, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 48, 4, 10, 8, 50, 1, 1, 0, 30, 3, 1, 1, 6, 9, 10, 9, 1, 4, 0, 0, 42, 7, 4, 7, 77, 0, 0, 0, 29, 12, 2, 6, 21, 1, 0, 1, 28, 1, 1, 0, 26, 6, 6, 4, 6, 3, 4, 8, 2, 3, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 55, 8, 2, 7, 36, 8, 3, 0, 31, 0, 1, 0, 11, 7, 7, 8, 1, 1, 2, 0, 47, 3, 3, 9, 72, 4, 1, 2, 32, 5, 6, 4, 11, 1, 1, 0, 21, 0, 0, 1, 23, 3, 2, 9, 4, 5, 6, 6, 7, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 46, 7, 6, 10, 54, 1, 2, 1, 38, 0, 0, 1, 8, 5, 5, 11, 0, 0, 0, 0, 58, 1, 6, 3, 71, 0, 0, 0, 27, 7, 3, 4, 8, 2, 3, 1, 11, 3, 3, 1, 17, 10, 7, 4, 3, 3, 3, 4, 13, 2, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
