82, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 83, 7, 4, 4, 54, 13, 2, 5, 3, 1, 7, 4, 45, 1, 1, 0, 3, 1, 0, 3, 1, 0, 2, 0, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 8, 3, 2, 2, 4, 4, 1, 4, 0, 0, 1, 5, 3, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 5, 87, 2, 6, 4, 58, 6, 9, 5, 9, 6, 4, 7, 31, 1, 2, 0, 2, 0, 1, 0, 2, 0, 3, 1, 7, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 4, 4, 3, 2, 4, 1, 1, 1, 1, 0, 1, 13, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 84, 3, 5, 2, 62, 2, 2, 5, 4, 3, 5, 9, 28, 0, 0, 0, 3, 1, 1, 0, 5, 2, 2, 2, 0, 0, 0, 1, 17, 1, 1, 0, 2, 4, 1, 1, 4, 4, 3, 2, 7, 4, 2, 3, 0, 1, 0, 1, 19, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 85, 5, 4, 2, 54, 8, 5, 6, 4, 1, 4, 8, 32, 1, 2, 0, 0, 2, 2, 6, 2, 1, 1, 2, 10, 3, 2, 0, 7, 0, 0, 1, 3, 1, 3, 3, 8, 6, 9, 6, 12, 1, 1, 0, 4, 6, 4, 3, 17, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 6, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 86, 2, 2, 1, 70, 9, 8, 7, 9, 5, 7, 2, 35, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 14, 1, 2, 0, 1, 1, 1, 1, 3, 4, 10, 5, 1, 2, 2, 0, 9, 3, 8, 5, 8, 1, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 3, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 0, 4, 0, 0, 1, 82, 3, 7, 2, 82, 6, 5, 7, 5, 2, 3, 2, 28, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 1, 0, 1, 14, 2, 0, 0, 1, 0, 0, 0, 8, 11, 10, 7, 5, 2, 1, 4, 6, 6, 2, 3, 11, 6, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 81, 2, 3, 2, 83, 10, 6, 7, 1, 3, 3, 3, 32, 1, 1, 0, 1, 0, 0, 1, 6, 3, 1, 0, 10, 4, 1, 0, 18, 3, 0, 0, 0, 0, 0, 1, 10, 7, 11, 9, 9, 5, 2, 10, 5, 4, 3, 3, 16, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 77, 5, 6, 1, 85, 8, 2, 8, 1, 2, 1, 1, 39, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 4, 2, 4, 15, 1, 0, 0, 4, 2, 3, 1, 12, 8, 8, 6, 18, 9, 5, 2, 2, 8, 7, 7, 9, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 2, 77, 3, 6, 2, 97, 17, 3, 2, 3, 2, 4, 0, 25, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 0, 10, 1, 2, 1, 11, 0, 1, 1, 4, 4, 4, 1, 7, 14, 8, 11, 5, 7, 4, 2, 2, 11, 2, 2, 14, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 65, 2, 7, 4, 100, 12, 7, 7, 2, 1, 1, 2, 13, 2, 1, 0, 0, 0, 0, 0, 8, 2, 4, 0, 11, 3, 1, 2, 2, 2, 2, 3, 8, 6, 2, 4, 10, 11, 10, 12, 8, 6, 5, 5, 7, 5, 6, 7, 11, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 46, 3, 4, 3, 100, 11, 7, 5, 0, 0, 2, 2, 10, 1, 2, 0, 0, 0, 0, 0, 15, 5, 2, 1, 15, 0, 0, 5, 8, 9, 3, 6, 9, 6, 5, 2, 12, 9, 11, 10, 9, 10, 5, 6, 11, 8, 7, 8, 12, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 47, 2, 10, 2, 100, 5, 6, 3, 6, 5, 1, 5, 9, 3, 1, 1, 0, 1, 1, 1, 22, 3, 1, 2, 21, 4, 1, 2, 3, 7, 1, 2, 10, 6, 9, 3, 11, 8, 13, 17, 17, 10, 7, 6, 2, 3, 0, 3, 14, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 57, 1, 2, 7, 100, 3, 7, 7, 3, 3, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 15, 3, 3, 1, 19, 2, 6, 3, 1, 1, 1, 2, 15, 9, 6, 15, 6, 10, 13, 6, 12, 2, 8, 6, 10, 1, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 59, 2, 7, 3, 100, 5, 5, 9, 2, 4, 3, 3, 1, 2, 1, 3, 0, 0, 0, 0, 32, 7, 2, 3, 10, 1, 3, 4, 0, 0, 2, 0, 31, 13, 13, 8, 2, 7, 11, 10, 16, 7, 4, 2, 3, 0, 0, 1, 26, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
96, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 69, 7, 3, 3, 100, 1, 7, 4, 5, 4, 2, 4, 3, 6, 8, 4, 0, 2, 0, 1, 44, 1, 1, 0, 5, 2, 1, 2, 21, 4, 0, 1, 38, 3, 6, 6, 10, 4, 7, 3, 18, 9, 6, 4, 1, 1, 1, 5, 22, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 72, 0, 5, 2, 95, 5, 3, 3, 1, 0, 1, 3, 6, 3, 6, 3, 1, 1, 3, 3, 57, 3, 0, 5, 8, 2, 7, 2, 22, 0, 2, 0, 31, 9, 17, 4, 3, 6, 6, 4, 22, 8, 2, 8, 5, 2, 4, 6, 22, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 5, 5, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 65, 10, 3, 2, 88, 4, 7, 2, 0, 0, 0, 1, 7, 2, 4, 2, 4, 2, 4, 2, 76, 0, 2, 1, 4, 1, 5, 2, 26, 1, 1, 2, 27, 8, 6, 4, 7, 7, 6, 3, 14, 5, 6, 6, 14, 2, 5, 3, 11, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 5, 2, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 73, 6, 6, 4, 89, 7, 8, 4, 2, 0, 0, 0, 4, 3, 2, 8, 4, 5, 5, 7, 81, 2, 2, 2, 4, 1, 2, 2, 31, 0, 1, 0, 21, 9, 9, 10, 4, 8, 4, 9, 12, 6, 5, 3, 22, 1, 2, 4, 12, 5, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
