82, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 39, 3, 1, 2, 51, 2, 0, 4, 2, 7, 4, 2, 36, 18, 8, 11, 17, 4, 6, 2, 49, 7, 13, 7, 5, 15, 10, 7, 12, 17, 20, 7, 3, 2, 4, 3, 10, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 42, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 41, 0, 5, 2, 49, 7, 2, 4, 2, 0, 2, 2, 39, 15, 14, 13, 29, 3, 2, 4, 60, 12, 11, 12, 7, 8, 7, 10, 21, 11, 15, 9, 10, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 2, 2, 1, 51, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 43, 4, 0, 1, 52, 2, 1, 0, 1, 2, 0, 0, 48, 20, 12, 12, 33, 4, 4, 5, 70, 12, 2, 8, 5, 11, 11, 13, 22, 14, 13, 7, 16, 1, 2, 0, 6, 3, 6, 3, 1, 2, 0, 3, 0, 1, 0, 1, 63, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 39, 1, 1, 1, 54, 0, 4, 1, 2, 0, 1, 2, 66, 13, 11, 13, 37, 5, 1, 7, 64, 9, 11, 9, 7, 10, 10, 5, 29, 9, 13, 16, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 4, 2, 3, 0, 0, 69, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 0, 0, 3, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 39, 8, 4, 2, 44, 5, 6, 1, 2, 2, 0, 1, 77, 13, 8, 10, 45, 12, 3, 0, 60, 10, 12, 9, 8, 16, 10, 10, 36, 16, 14, 6, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 0, 0, 5, 2, 0, 0, 81, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 49, 2, 0, 1, 40, 1, 2, 2, 1, 0, 0, 1, 84, 12, 12, 5, 71, 5, 2, 1, 59, 12, 10, 10, 19, 10, 7, 12, 29, 16, 7, 20, 3, 2, 2, 7, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 90, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 45, 4, 1, 0, 26, 1, 2, 1, 1, 0, 0, 1, 77, 7, 15, 13, 60, 5, 3, 3, 63, 9, 8, 6, 28, 3, 7, 8, 28, 6, 14, 17, 3, 1, 1, 3, 3, 1, 1, 0, 11, 0, 1, 1, 1, 4, 6, 7, 91, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 41, 3, 0, 0, 28, 3, 2, 1, 2, 4, 3, 2, 76, 16, 5, 12, 77, 7, 5, 1, 55, 8, 16, 7, 17, 13, 12, 5, 31, 12, 18, 9, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 80, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 29, 1, 1, 1, 29, 5, 2, 1, 6, 3, 2, 2, 70, 11, 11, 9, 72, 3, 1, 1, 70, 10, 9, 12, 24, 11, 9, 11, 26, 11, 13, 13, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 1, 75, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 27, 3, 2, 0, 36, 8, 4, 1, 2, 5, 7, 2, 62, 11, 12, 18, 61, 3, 3, 3, 89, 9, 13, 9, 36, 2, 9, 10, 26, 8, 14, 13, 4, 4, 4, 0, 10, 5, 3, 2, 3, 0, 2, 2, 1, 0, 0, 0, 69, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 33, 1, 2, 4, 54, 4, 0, 2, 1, 1, 2, 0, 61, 12, 4, 9, 54, 7, 4, 3, 86, 9, 10, 6, 18, 11, 3, 4, 27, 17, 12, 18, 25, 4, 4, 1, 32, 3, 0, 0, 9, 0, 0, 0, 1, 4, 1, 0, 68, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 41, 3, 1, 1, 58, 2, 2, 2, 0, 0, 0, 1, 49, 9, 14, 14, 57, 5, 6, 6, 97, 12, 10, 11, 8, 11, 6, 5, 36, 18, 16, 16, 38, 1, 1, 2, 31, 1, 0, 2, 0, 0, 1, 1, 2, 5, 4, 2, 66, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 37, 1, 3, 1, 61, 4, 1, 1, 1, 1, 1, 0, 59, 11, 10, 9, 70, 9, 4, 3, 100, 11, 4, 14, 7, 4, 8, 4, 43, 14, 7, 12, 31, 2, 2, 1, 33, 3, 0, 3, 0, 2, 3, 0, 4, 6, 0, 1, 43, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 1, 41, 4, 0, 0, 76, 2, 0, 2, 3, 3, 2, 3, 61, 20, 14, 13, 66, 4, 2, 1, 100, 13, 9, 8, 7, 3, 5, 5, 26, 27, 17, 14, 20, 3, 1, 2, 17, 1, 1, 2, 0, 1, 0, 1, 15, 0, 2, 2, 36, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 41, 1, 2, 1, 79, 1, 4, 0, 2, 1, 1, 1, 73, 11, 15, 14, 58, 3, 6, 3, 100, 11, 11, 4, 3, 2, 3, 5, 40, 13, 11, 12, 20, 2, 4, 2, 10, 2, 1, 1, 3, 3, 1, 3, 9, 6, 1, 2, 29, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 42, 2, 2, 1, 68, 2, 2, 1, 3, 1, 1, 0, 93, 14, 6, 9, 55, 1, 4, 1, 100, 13, 10, 6, 7, 2, 1, 4, 33, 14, 12, 15, 9, 3, 1, 2, 4, 4, 5, 0, 0, 2, 0, 1, 0, 1, 2, 3, 25, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 0, 1, 4, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 54, 4, 1, 1, 63, 2, 4, 1, 0, 0, 2, 2, 75, 9, 10, 5, 51, 4, 2, 3, 100, 9, 7, 8, 4, 4, 6, 7, 31, 11, 19, 10, 3, 3, 6, 1, 9, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 20, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
99, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 47, 0, 0, 1, 73, 2, 4, 0, 4, 3, 3, 1, 53, 11, 13, 10, 47, 3, 3, 3, 100, 10, 6, 10, 2, 2, 1, 0, 20, 8, 8, 15, 2, 0, 0, 1, 13, 1, 0, 1, 4, 3, 1, 1, 0, 0, 0, 0, 30, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
