82, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 7, 1, 2, 1, 3, 3, 4, 5, 14, 0, 0, 0, 5, 1, 3, 2, 43, 4, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 88, 1, 2, 2, 0, 1, 0, 2, 2, 0, 2, 3, 1, 3, 8, 1, 7, 2, 11, 6, 33, 1, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 4, 3, 6, 0, 2, 1, 2, 0, 4, 2, 1, 0, 9, 3, 0, 3, 23, 1, 0, 0, 3, 1, 1, 1, 4, 4, 1, 1, 93, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 4, 9, 8, 4, 2, 42, 5, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 4, 3, 2, 1, 8, 2, 4, 4, 2, 3, 2, 4, 15, 1, 0, 1, 3, 1, 5, 3, 24, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 4, 95, 2, 1, 3, 0, 0, 1, 0, 7, 6, 4, 7, 0, 1, 1, 0, 7, 4, 9, 5, 41, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 4, 2, 2, 1, 1, 0, 0, 14, 2, 0, 1, 2, 0, 3, 0, 29, 1, 0, 2, 0, 0, 0, 0, 6, 1, 0, 0, 97, 3, 1, 0, 6, 3, 0, 0, 6, 8, 10, 4, 0, 0, 1, 1, 3, 6, 11, 11, 48, 1, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 4, 1, 2, 0, 1, 1, 0, 12, 4, 0, 1, 1, 1, 0, 2, 32, 4, 2, 3, 1, 0, 0, 2, 1, 1, 2, 2, 83, 0, 1, 0, 9, 1, 2, 1, 6, 14, 7, 5, 0, 0, 0, 0, 14, 4, 3, 4, 44, 7, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
87, 3, 1, 0, 2, 0, 1, 0, 1, 1, 4, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 19, 0, 0, 0, 3, 2, 1, 1, 55, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 83, 2, 1, 0, 2, 0, 1, 1, 7, 7, 5, 8, 14, 4, 2, 2, 3, 4, 5, 1, 44, 1, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 4, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 28, 1, 0, 1, 9, 3, 0, 0, 44, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 84, 4, 1, 1, 2, 1, 1, 0, 10, 4, 8, 8, 32, 2, 2, 2, 1, 4, 6, 4, 43, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 7, 3, 4, 0, 13, 2, 0, 0, 0, 0, 0, 1, 16, 1, 0, 0, 26, 2, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 80, 1, 2, 2, 1, 6, 7, 5, 15, 11, 8, 6, 36, 0, 0, 0, 2, 3, 1, 5, 54, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 20, 4, 2, 1, 12, 0, 1, 0, 2, 5, 4, 5, 14, 0, 0, 1, 16, 2, 1, 1, 6, 1, 0, 1, 0, 0, 0, 1, 79, 1, 1, 0, 5, 6, 7, 7, 14, 10, 7, 8, 38, 1, 1, 3, 8, 4, 3, 6, 46, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 5, 2, 3, 1, 11, 0, 0, 0, 0, 3, 2, 2, 12, 1, 0, 1, 4, 0, 1, 1, 11, 2, 0, 0, 2, 3, 3, 2, 96, 0, 0, 1, 13, 4, 4, 4, 21, 10, 7, 6, 43, 2, 2, 2, 1, 3, 1, 4, 46, 2, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 4, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 9, 1, 4, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 4, 1, 7, 6, 7, 3, 25, 2, 1, 0, 5, 4, 2, 1, 99, 2, 1, 0, 5, 4, 2, 5, 32, 20, 9, 11, 47, 2, 3, 2, 0, 3, 0, 0, 48, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 1, 1, 3, 2, 0, 0, 4, 4, 9, 6, 2, 0, 2, 2, 11, 1, 2, 2, 21, 3, 1, 0, 3, 3, 7, 1, 86, 0, 1, 0, 5, 4, 5, 4, 49, 9, 11, 6, 32, 3, 2, 2, 2, 1, 1, 0, 56, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 9, 6, 5, 5, 1, 1, 5, 1, 4, 4, 5, 9, 0, 1, 0, 0, 22, 2, 4, 0, 19, 3, 0, 0, 8, 6, 3, 1, 65, 1, 1, 0, 1, 3, 7, 3, 44, 9, 8, 8, 29, 6, 2, 2, 3, 2, 0, 2, 63, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 3, 3, 8, 7, 5, 6, 3, 1, 0, 1, 6, 11, 3, 7, 19, 1, 1, 2, 0, 0, 0, 1, 19, 1, 1, 1, 8, 1, 3, 7, 57, 0, 0, 1, 5, 2, 2, 1, 52, 16, 8, 7, 27, 1, 2, 5, 1, 8, 2, 0, 62, 6, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 13, 8, 5, 6, 0, 0, 1, 1, 9, 12, 8, 6, 32, 1, 2, 1, 0, 2, 0, 1, 15, 0, 0, 0, 6, 3, 6, 3, 48, 1, 1, 2, 8, 9, 3, 2, 62, 7, 5, 5, 22, 0, 3, 1, 6, 2, 6, 2, 52, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 31, 4, 7, 3, 1, 1, 1, 2, 10, 7, 11, 8, 47, 6, 3, 0, 2, 4, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 49, 2, 0, 0, 19, 9, 1, 2, 55, 7, 7, 7, 24, 1, 3, 2, 7, 4, 0, 2, 39, 3, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 3, 2, 2, 1, 5, 1, 3, 3, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 38, 7, 6, 4, 0, 1, 1, 1, 6, 8, 7, 10, 60, 1, 1, 2, 8, 5, 7, 0, 0, 2, 0, 0, 0, 2, 0, 1, 34, 1, 0, 0, 21, 3, 2, 1, 36, 9, 7, 9, 33, 1, 3, 1, 4, 0, 0, 0, 34, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 4, 2, 1, 2, 4, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 36, 8, 5, 8, 0, 0, 1, 0, 8, 5, 6, 5, 64, 0, 0, 3, 14, 1, 6, 1, 2, 1, 1, 0, 1, 3, 2, 1, 42, 3, 1, 0, 17, 5, 0, 1, 25, 5, 10, 7, 43, 5, 0, 0, 2, 2, 3, 1, 26, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
