82, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 30, 8, 2, 2, 37, 9, 4, 1, 17, 0, 0, 0, 15, 2, 0, 1, 1, 2, 1, 1, 49, 5, 7, 2, 4, 1, 2, 4, 69, 0, 0, 2, 2, 0, 3, 2, 1, 4, 3, 4, 0, 0, 0, 0, 16, 4, 4, 0, 17, 3, 5, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 20, 4, 3, 3, 42, 3, 5, 4, 19, 1, 0, 0, 7, 7, 0, 1, 5, 8, 1, 7, 50, 4, 3, 6, 7, 4, 7, 4, 58, 2, 0, 1, 4, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 15, 5, 1, 1, 35, 3, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 32, 1, 5, 2, 31, 6, 7, 5, 26, 0, 0, 0, 20, 1, 0, 1, 12, 6, 3, 6, 59, 5, 4, 5, 6, 5, 8, 1, 78, 1, 0, 0, 2, 2, 2, 3, 1, 5, 1, 3, 1, 1, 0, 0, 1, 3, 4, 4, 39, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 3, 0, 0, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 4, 0, 2, 0, 0, 23, 2, 2, 4, 28, 3, 7, 10, 20, 1, 0, 0, 2, 4, 1, 2, 4, 6, 5, 8, 53, 1, 3, 1, 25, 3, 1, 0, 76, 0, 0, 2, 8, 1, 2, 7, 7, 3, 4, 4, 1, 0, 0, 1, 2, 0, 3, 1, 35, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 35, 9, 2, 3, 29, 7, 4, 11, 15, 1, 1, 1, 1, 1, 2, 3, 4, 6, 2, 4, 50, 13, 1, 2, 6, 4, 2, 2, 62, 1, 0, 2, 26, 2, 2, 4, 5, 4, 3, 3, 6, 1, 0, 3, 2, 5, 1, 1, 33, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 32, 5, 4, 3, 37, 14, 9, 5, 11, 3, 0, 1, 2, 4, 5, 5, 2, 2, 8, 4, 40, 3, 3, 3, 2, 4, 3, 2, 69, 1, 0, 0, 26, 4, 2, 2, 5, 3, 2, 0, 6, 1, 3, 3, 3, 0, 1, 1, 24, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 3, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 44, 5, 2, 3, 36, 7, 9, 5, 24, 1, 0, 0, 6, 6, 5, 12, 0, 1, 3, 2, 31, 6, 4, 4, 4, 6, 2, 0, 58, 0, 0, 0, 16, 5, 1, 1, 3, 3, 6, 3, 17, 6, 3, 3, 12, 1, 3, 0, 10, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 3, 3, 1, 4, 1, 2, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 42, 4, 1, 3, 33, 2, 7, 14, 19, 1, 1, 1, 14, 8, 11, 3, 15, 8, 0, 3, 34, 7, 4, 2, 1, 2, 1, 0, 56, 0, 1, 0, 1, 3, 2, 5, 0, 0, 4, 0, 2, 5, 1, 3, 7, 0, 0, 1, 4, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 3, 38, 4, 3, 2, 28, 6, 8, 5, 20, 2, 0, 0, 17, 10, 7, 3, 29, 5, 1, 4, 26, 3, 4, 5, 0, 1, 5, 1, 48, 1, 0, 0, 2, 5, 2, 2, 23, 4, 3, 1, 2, 5, 3, 3, 16, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 39, 3, 4, 2, 37, 8, 15, 4, 29, 4, 0, 0, 16, 6, 4, 7, 22, 2, 3, 2, 17, 4, 6, 2, 1, 3, 2, 2, 56, 1, 3, 0, 0, 0, 0, 0, 20, 3, 1, 2, 6, 6, 1, 3, 21, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 6, 6, 3, 55, 9, 12, 9, 28, 4, 1, 0, 6, 1, 4, 5, 31, 3, 0, 3, 9, 6, 0, 3, 4, 3, 0, 2, 73, 0, 0, 0, 1, 1, 0, 1, 18, 8, 4, 1, 5, 8, 4, 3, 35, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 34, 2, 8, 2, 53, 10, 7, 7, 33, 0, 0, 0, 3, 5, 1, 2, 18, 0, 1, 3, 17, 5, 6, 3, 4, 6, 5, 5, 67, 0, 0, 2, 2, 4, 1, 4, 13, 4, 5, 1, 3, 2, 2, 8, 29, 0, 1, 1, 4, 6, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
94, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 47, 1, 7, 1, 47, 9, 5, 6, 24, 1, 2, 0, 0, 0, 1, 1, 28, 1, 4, 6, 31, 1, 4, 0, 6, 1, 8, 6, 78, 1, 1, 0, 6, 4, 4, 1, 11, 4, 1, 3, 0, 1, 1, 2, 33, 3, 1, 2, 4, 5, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
95, 2, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 44, 5, 1, 4, 49, 9, 5, 3, 22, 0, 0, 0, 0, 0, 1, 1, 31, 2, 4, 2, 34, 7, 5, 2, 1, 0, 1, 2, 80, 4, 1, 1, 1, 3, 1, 2, 3, 1, 2, 4, 4, 4, 0, 2, 30, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 0, 1, 0, 0, 1, 2, 0, 4, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 62, 2, 2, 2, 39, 6, 6, 13, 14, 0, 0, 0, 0, 0, 0, 0, 36, 3, 1, 1, 42, 6, 4, 2, 8, 2, 1, 2, 81, 4, 1, 1, 4, 3, 4, 3, 0, 0, 2, 1, 5, 2, 5, 5, 18, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 63, 6, 4, 0, 34, 6, 6, 6, 3, 1, 0, 0, 2, 2, 4, 3, 42, 0, 0, 1, 63, 6, 2, 6, 5, 5, 2, 2, 92, 1, 2, 0, 4, 6, 6, 6, 1, 1, 6, 1, 1, 3, 2, 4, 11, 1, 0, 2, 11, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 49, 5, 5, 2, 27, 5, 6, 2, 1, 1, 1, 2, 5, 5, 3, 5, 36, 2, 1, 3, 41, 3, 4, 3, 1, 0, 1, 1, 84, 3, 0, 0, 7, 6, 8, 4, 17, 8, 4, 0, 3, 1, 2, 0, 14, 2, 1, 0, 19, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 56, 4, 3, 4, 23, 7, 3, 6, 2, 3, 2, 2, 4, 4, 5, 1, 43, 2, 0, 2, 30, 5, 3, 5, 2, 1, 0, 1, 75, 0, 0, 0, 16, 5, 5, 7, 23, 4, 4, 3, 3, 0, 0, 1, 22, 0, 2, 0, 24, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
