82, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 14, 10, 15, 11, 18, 0, 0, 1, 3, 1, 0, 3, 94, 2, 1, 0, 2, 2, 1, 1, 88, 0, 0, 2, 57, 7, 3, 1, 48, 2, 2, 0, 6, 4, 8, 4, 7, 7, 6, 5, 4, 4, 3, 3, 3, 1, 1, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 10, 12, 13, 8, 19, 1, 0, 2, 7, 7, 5, 7, 90, 6, 1, 3, 12, 5, 2, 4, 90, 5, 1, 1, 50, 4, 0, 1, 65, 6, 1, 1, 4, 5, 3, 5, 2, 3, 7, 7, 13, 5, 5, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 22, 13, 19, 6, 15, 1, 2, 1, 4, 6, 5, 3, 100, 1, 3, 1, 23, 2, 4, 1, 95, 0, 2, 1, 52, 5, 6, 2, 59, 2, 1, 1, 1, 4, 5, 2, 5, 1, 1, 3, 10, 4, 5, 2, 2, 3, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 9, 13, 9, 12, 14, 3, 1, 0, 18, 3, 8, 5, 100, 2, 1, 2, 13, 2, 3, 1, 91, 2, 0, 1, 56, 2, 3, 3, 55, 3, 0, 0, 1, 1, 1, 4, 4, 1, 5, 4, 4, 3, 8, 0, 5, 2, 0, 0, 11, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 10, 11, 5, 13, 22, 2, 0, 0, 12, 7, 4, 3, 100, 5, 2, 1, 10, 0, 0, 3, 100, 1, 0, 1, 54, 2, 1, 4, 49, 1, 4, 1, 0, 0, 2, 0, 5, 5, 1, 3, 15, 5, 4, 8, 1, 2, 0, 0, 9, 2, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 15, 11, 11, 7, 12, 0, 1, 0, 7, 4, 4, 2, 100, 3, 3, 1, 7, 5, 1, 1, 100, 0, 0, 2, 60, 4, 2, 0, 45, 2, 5, 2, 3, 5, 3, 1, 10, 8, 1, 4, 9, 5, 6, 2, 3, 0, 2, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 10, 6, 10, 10, 0, 1, 1, 2, 2, 3, 1, 3, 100, 4, 3, 0, 3, 4, 4, 4, 100, 1, 1, 1, 58, 3, 0, 0, 42, 2, 1, 3, 3, 2, 3, 3, 3, 4, 10, 0, 14, 3, 6, 7, 5, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 12, 10, 8, 8, 15, 0, 0, 2, 3, 3, 3, 5, 100, 2, 0, 3, 1, 3, 1, 0, 100, 0, 1, 0, 49, 2, 0, 3, 48, 3, 2, 2, 3, 3, 3, 2, 7, 3, 6, 6, 16, 9, 4, 6, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 18, 13, 7, 9, 0, 4, 3, 4, 5, 3, 4, 3, 100, 3, 4, 1, 6, 3, 3, 1, 91, 0, 1, 1, 47, 6, 2, 2, 36, 1, 0, 0, 0, 0, 0, 1, 5, 12, 10, 7, 25, 7, 6, 3, 0, 0, 0, 2, 7, 6, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 3, 21, 9, 3, 11, 1, 1, 1, 3, 4, 7, 7, 7, 100, 1, 4, 0, 3, 10, 2, 4, 88, 3, 1, 0, 53, 3, 2, 4, 29, 6, 4, 1, 0, 0, 1, 0, 7, 5, 8, 10, 14, 6, 4, 3, 6, 0, 1, 1, 15, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 2, 3, 1, 0, 1, 1, 0, 12, 5, 5, 9, 1, 1, 2, 2, 16, 10, 4, 2, 100, 1, 0, 2, 8, 10, 10, 6, 94, 2, 4, 0, 46, 3, 3, 2, 35, 4, 0, 0, 3, 0, 0, 2, 11, 5, 4, 10, 15, 2, 4, 3, 1, 1, 0, 1, 10, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 7, 9, 6, 9, 3, 4, 4, 0, 15, 7, 4, 5, 100, 4, 4, 1, 7, 7, 11, 8, 100, 3, 0, 1, 41, 3, 2, 1, 38, 3, 1, 0, 1, 0, 1, 1, 7, 3, 5, 10, 15, 8, 3, 6, 2, 1, 0, 5, 11, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 22, 5, 8, 6, 11, 7, 4, 6, 24, 4, 6, 3, 100, 2, 2, 1, 11, 11, 14, 8, 86, 0, 2, 0, 28, 4, 0, 0, 39, 1, 2, 3, 5, 8, 2, 3, 2, 3, 5, 2, 17, 6, 2, 2, 2, 4, 3, 5, 14, 8, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 7, 7, 10, 7, 6, 9, 4, 19, 6, 3, 3, 100, 2, 5, 2, 21, 11, 14, 9, 92, 5, 2, 1, 30, 4, 4, 5, 35, 3, 1, 0, 13, 4, 4, 4, 1, 2, 1, 3, 2, 8, 7, 1, 0, 1, 0, 0, 23, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 4, 2, 3, 5, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 11, 10, 10, 5, 7, 4, 8, 6, 19, 6, 11, 3, 100, 4, 0, 2, 16, 14, 13, 12, 94, 1, 2, 0, 32, 6, 5, 3, 34, 3, 3, 0, 12, 0, 5, 2, 3, 2, 1, 3, 0, 12, 5, 2, 4, 1, 1, 1, 33, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 10, 5, 6, 5, 0, 1, 1, 0, 24, 9, 5, 4, 96, 2, 5, 2, 18, 11, 12, 13, 100, 1, 1, 0, 36, 3, 2, 6, 43, 4, 3, 1, 20, 4, 5, 0, 3, 1, 0, 1, 4, 5, 5, 4, 2, 3, 4, 1, 35, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 4, 8, 0, 11, 10, 5, 0, 28, 4, 10, 3, 92, 2, 2, 4, 23, 8, 9, 7, 100, 1, 5, 1, 26, 6, 5, 6, 44, 0, 0, 1, 27, 2, 4, 2, 0, 0, 1, 0, 5, 2, 5, 1, 3, 2, 7, 5, 36, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 9, 3, 3, 4, 25, 2, 2, 3, 26, 3, 4, 1, 90, 4, 1, 3, 12, 9, 7, 8, 100, 0, 1, 1, 30, 7, 2, 0, 42, 0, 1, 1, 35, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 5, 6, 3, 4, 31, 11, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
