82, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 57, 3, 2, 7, 14, 1, 0, 2, 17, 2, 2, 1, 6, 7, 1, 0, 0, 0, 0, 1, 6, 2, 2, 2, 63, 4, 5, 2, 67, 2, 4, 0, 54, 1, 1, 1, 7, 11, 3, 8, 8, 2, 3, 2, 5, 4, 5, 0, 3, 4, 1, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 2, 0, 4, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 54, 8, 4, 4, 10, 1, 0, 1, 16, 3, 3, 1, 1, 0, 1, 1, 0, 2, 0, 0, 13, 1, 3, 1, 68, 3, 4, 1, 56, 1, 1, 3, 35, 3, 2, 0, 12, 13, 9, 5, 0, 2, 0, 0, 4, 1, 2, 2, 12, 8, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 2, 2, 0, 0, 0, 0, 77, 8, 4, 3, 20, 2, 2, 0, 23, 7, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 4, 3, 0, 4, 83, 4, 1, 3, 49, 4, 3, 3, 36, 2, 0, 1, 19, 15, 6, 11, 0, 1, 1, 0, 1, 0, 2, 4, 12, 4, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 77, 3, 2, 1, 24, 0, 0, 1, 33, 5, 2, 0, 1, 1, 2, 2, 4, 5, 3, 6, 4, 3, 2, 3, 69, 1, 1, 0, 68, 0, 3, 1, 43, 3, 2, 0, 24, 7, 10, 5, 1, 0, 3, 2, 2, 1, 4, 0, 17, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 89, 6, 4, 4, 3, 1, 1, 0, 34, 3, 3, 2, 6, 9, 0, 0, 1, 2, 0, 3, 14, 3, 1, 1, 70, 1, 1, 1, 62, 1, 6, 1, 39, 0, 0, 0, 11, 6, 11, 7, 2, 3, 1, 0, 0, 2, 2, 2, 14, 3, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 1, 0, 0, 1, 0, 1, 0, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 80, 4, 3, 8, 2, 3, 7, 2, 35, 0, 1, 5, 7, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 57, 1, 1, 0, 66, 1, 1, 1, 32, 3, 1, 0, 8, 4, 4, 7, 27, 5, 3, 1, 1, 1, 1, 2, 11, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 74, 4, 5, 6, 0, 1, 4, 4, 36, 4, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 5, 2, 0, 0, 45, 1, 2, 0, 52, 3, 1, 3, 26, 1, 2, 1, 4, 13, 8, 6, 35, 3, 4, 3, 1, 0, 0, 0, 19, 6, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 1, 0, 0, 2, 0, 0, 2, 3, 6, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 72, 4, 1, 4, 1, 0, 0, 0, 40, 3, 1, 2, 4, 0, 1, 2, 1, 2, 1, 2, 3, 1, 0, 0, 48, 2, 1, 3, 50, 2, 1, 3, 27, 1, 1, 0, 8, 6, 7, 5, 32, 5, 2, 0, 1, 0, 0, 1, 26, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 79, 2, 3, 2, 0, 1, 1, 2, 43, 0, 3, 3, 4, 2, 4, 3, 11, 1, 1, 3, 4, 5, 1, 4, 61, 0, 3, 2, 58, 3, 2, 3, 5, 0, 2, 3, 4, 3, 8, 3, 48, 0, 1, 2, 2, 0, 0, 0, 29, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 16, 1, 4, 1, 0, 1, 0, 39, 2, 2, 5, 3, 1, 1, 2, 4, 6, 3, 4, 3, 5, 6, 3, 51, 2, 1, 1, 49, 6, 3, 1, 3, 1, 4, 4, 10, 3, 5, 7, 27, 2, 2, 2, 2, 2, 2, 0, 25, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 96, 3, 0, 2, 13, 0, 2, 3, 25, 1, 3, 0, 6, 7, 5, 4, 5, 3, 2, 0, 0, 4, 3, 2, 66, 2, 0, 3, 63, 3, 2, 1, 7, 5, 1, 1, 3, 4, 3, 4, 24, 5, 2, 1, 2, 3, 2, 1, 35, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 80, 2, 3, 2, 15, 1, 1, 1, 17, 3, 0, 1, 5, 4, 3, 4, 6, 2, 3, 3, 5, 2, 5, 7, 56, 0, 1, 2, 54, 0, 1, 1, 8, 0, 2, 0, 1, 2, 0, 2, 17, 1, 1, 1, 1, 1, 0, 0, 30, 4, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 0, 81, 4, 3, 1, 15, 3, 1, 3, 21, 0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 4, 4, 50, 1, 1, 1, 49, 1, 2, 0, 0, 0, 0, 2, 4, 0, 3, 0, 16, 3, 3, 3, 1, 0, 1, 1, 17, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 79, 8, 3, 10, 17, 4, 2, 4, 21, 2, 4, 1, 6, 2, 4, 4, 0, 0, 0, 0, 2, 3, 5, 1, 49, 4, 0, 1, 40, 2, 3, 1, 8, 2, 0, 0, 0, 0, 0, 0, 15, 2, 0, 2, 15, 7, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 87, 3, 4, 3, 29, 0, 0, 1, 16, 0, 6, 2, 9, 4, 5, 4, 2, 0, 2, 3, 5, 2, 0, 1, 33, 1, 2, 1, 41, 2, 3, 2, 7, 0, 0, 0, 5, 0, 1, 2, 8, 1, 2, 2, 15, 6, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 84, 4, 3, 5, 19, 2, 3, 0, 6, 4, 1, 4, 9, 7, 5, 4, 6, 6, 2, 7, 0, 0, 0, 0, 22, 3, 3, 0, 39, 3, 0, 2, 1, 1, 2, 0, 11, 2, 1, 3, 6, 6, 7, 3, 12, 4, 6, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 71, 7, 7, 2, 19, 3, 2, 2, 3, 3, 7, 1, 3, 4, 4, 6, 3, 3, 6, 1, 1, 1, 0, 1, 10, 0, 2, 3, 28, 3, 4, 0, 3, 0, 2, 0, 23, 3, 1, 1, 15, 9, 4, 6, 11, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 73, 7, 2, 1, 20, 2, 1, 3, 0, 0, 0, 2, 7, 3, 2, 4, 4, 2, 2, 1, 3, 0, 3, 3, 2, 4, 3, 2, 35, 6, 6, 1, 0, 0, 0, 0, 28, 2, 2, 1, 18, 8, 4, 4, 2, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
