82, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 100, 6, 11, 7, 1, 0, 0, 0, 20, 7, 0, 6, 3, 9, 6, 6, 37, 5, 2, 6, 5, 3, 8, 3, 22, 13, 13, 3, 7, 0, 3, 1, 45, 14, 3, 6, 17, 4, 3, 1, 15, 4, 0, 4, 10, 6, 5, 1, 36, 5, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 5, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 100, 7, 5, 11, 3, 3, 4, 3, 15, 2, 8, 4, 3, 2, 4, 2, 23, 6, 4, 4, 2, 0, 1, 3, 30, 12, 15, 14, 9, 1, 6, 5, 49, 7, 12, 10, 7, 4, 5, 1, 2, 3, 5, 2, 8, 4, 3, 0, 22, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 100, 10, 5, 1, 4, 5, 0, 2, 23, 11, 7, 3, 2, 3, 1, 1, 29, 6, 10, 4, 12, 0, 1, 0, 46, 9, 5, 13, 11, 3, 4, 4, 66, 6, 6, 1, 4, 3, 3, 4, 3, 1, 2, 3, 3, 3, 3, 7, 6, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 4, 7, 10, 1, 2, 4, 1, 35, 7, 4, 4, 3, 1, 0, 2, 27, 10, 6, 5, 16, 4, 1, 0, 42, 6, 5, 6, 14, 7, 4, 2, 51, 8, 9, 6, 4, 4, 3, 4, 6, 1, 1, 4, 3, 0, 4, 1, 6, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 100, 8, 10, 9, 4, 0, 0, 3, 35, 7, 5, 5, 2, 1, 5, 3, 23, 12, 2, 5, 6, 0, 0, 2, 22, 8, 6, 9, 27, 5, 4, 1, 50, 17, 6, 11, 9, 4, 2, 4, 4, 5, 2, 8, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 1, 0, 4, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 100, 3, 8, 8, 6, 3, 1, 3, 33, 5, 3, 6, 7, 1, 3, 1, 25, 4, 5, 6, 4, 2, 1, 1, 27, 6, 11, 6, 27, 4, 4, 2, 50, 11, 7, 6, 16, 3, 6, 8, 10, 3, 8, 3, 1, 1, 0, 2, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 12, 5, 5, 10, 3, 0, 0, 25, 11, 4, 8, 1, 2, 4, 2, 17, 8, 7, 10, 2, 1, 1, 1, 18, 7, 11, 6, 36, 3, 1, 2, 59, 4, 6, 8, 23, 6, 4, 5, 5, 3, 12, 5, 4, 5, 5, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 100, 6, 6, 5, 5, 1, 1, 0, 36, 4, 7, 6, 6, 1, 7, 2, 29, 6, 5, 5, 2, 0, 0, 0, 18, 13, 12, 9, 30, 5, 3, 5, 44, 6, 10, 5, 29, 5, 1, 3, 7, 3, 9, 6, 4, 2, 4, 1, 9, 4, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 100, 11, 3, 7, 0, 0, 0, 2, 20, 7, 5, 5, 4, 3, 6, 6, 24, 11, 5, 7, 2, 1, 2, 2, 25, 9, 12, 6, 30, 1, 4, 1, 46, 7, 9, 5, 18, 2, 5, 0, 6, 6, 6, 6, 12, 1, 2, 4, 7, 3, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 100, 5, 3, 6, 10, 3, 0, 0, 13, 4, 4, 2, 1, 4, 6, 1, 21, 9, 4, 4, 1, 1, 1, 4, 19, 6, 5, 7, 40, 4, 7, 3, 36, 10, 11, 8, 12, 5, 2, 4, 4, 8, 7, 10, 10, 1, 2, 3, 16, 3, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 3, 3, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 100, 3, 5, 2, 22, 1, 0, 1, 6, 5, 3, 2, 0, 1, 1, 0, 30, 9, 7, 8, 1, 1, 1, 0, 15, 8, 13, 5, 56, 7, 2, 4, 28, 5, 7, 4, 3, 2, 5, 0, 3, 6, 5, 4, 3, 9, 3, 5, 6, 4, 3, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 5, 8, 4, 29, 0, 0, 0, 13, 6, 7, 6, 10, 0, 2, 0, 26, 4, 5, 5, 1, 0, 1, 0, 10, 9, 10, 8, 61, 3, 3, 4, 18, 9, 9, 2, 6, 4, 2, 6, 8, 3, 3, 3, 2, 2, 3, 0, 3, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 100, 5, 4, 6, 24, 1, 3, 0, 9, 5, 1, 4, 1, 1, 3, 0, 16, 6, 6, 2, 1, 2, 2, 0, 8, 12, 11, 7, 62, 11, 2, 0, 17, 9, 10, 7, 7, 4, 5, 9, 11, 2, 4, 4, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 100, 6, 7, 8, 27, 0, 1, 1, 2, 5, 5, 3, 0, 0, 0, 1, 20, 7, 7, 7, 12, 2, 2, 1, 10, 8, 9, 7, 61, 2, 3, 5, 12, 6, 10, 6, 3, 1, 1, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 6, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 100, 10, 4, 6, 33, 3, 1, 0, 11, 6, 6, 9, 2, 1, 2, 0, 26, 11, 7, 3, 1, 6, 5, 7, 9, 13, 17, 13, 56, 3, 2, 4, 16, 9, 6, 8, 3, 2, 3, 3, 14, 5, 4, 1, 3, 0, 0, 1, 3, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 5, 9, 6, 33, 3, 0, 0, 15, 9, 3, 1, 2, 2, 0, 2, 21, 0, 5, 4, 3, 7, 1, 1, 19, 17, 22, 24, 65, 3, 4, 1, 6, 4, 3, 2, 6, 5, 10, 5, 8, 1, 2, 6, 4, 6, 3, 1, 9, 2, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 100, 8, 5, 8, 24, 0, 1, 0, 22, 5, 8, 4, 3, 0, 0, 2, 5, 4, 6, 3, 1, 0, 0, 1, 29, 27, 21, 8, 78, 5, 4, 2, 2, 3, 1, 4, 5, 6, 5, 8, 26, 5, 3, 1, 3, 4, 2, 3, 7, 9, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 100, 7, 4, 2, 26, 6, 0, 1, 22, 5, 6, 3, 1, 2, 4, 3, 2, 2, 2, 2, 4, 1, 0, 0, 22, 21, 12, 13, 82, 6, 2, 5, 1, 0, 1, 1, 2, 8, 5, 9, 20, 2, 3, 3, 11, 4, 5, 3, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
