82, 3, 3, 4, 2, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 69, 2, 4, 3, 95, 3, 6, 5, 0, 3, 3, 3, 2, 6, 6, 6, 19, 15, 24, 9, 21, 2, 1, 0, 57, 1, 3, 3, 16, 12, 5, 4, 27, 6, 9, 10, 44, 6, 8, 4, 6, 2, 3, 3, 5, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 69, 0, 4, 2, 97, 8, 5, 8, 0, 1, 0, 1, 6, 10, 5, 4, 19, 16, 18, 14, 7, 4, 2, 2, 44, 0, 4, 1, 11, 8, 9, 7, 34, 9, 6, 6, 49, 10, 2, 6, 2, 2, 0, 2, 7, 5, 3, 3, 11, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 58, 7, 7, 1, 94, 4, 4, 4, 6, 3, 1, 1, 3, 11, 14, 6, 10, 19, 14, 18, 27, 6, 0, 1, 44, 4, 4, 2, 6, 4, 6, 9, 33, 9, 9, 2, 47, 6, 7, 7, 2, 2, 1, 2, 14, 0, 1, 2, 29, 4, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 4, 0, 2, 73, 7, 3, 2, 84, 6, 2, 1, 1, 0, 1, 1, 8, 11, 6, 9, 17, 14, 13, 14, 51, 1, 0, 2, 57, 0, 2, 2, 9, 7, 5, 9, 33, 14, 4, 8, 40, 13, 7, 5, 1, 1, 1, 0, 12, 2, 4, 2, 21, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 61, 3, 3, 4, 75, 6, 8, 3, 2, 3, 6, 3, 11, 9, 11, 5, 15, 26, 20, 16, 49, 2, 1, 1, 46, 3, 4, 2, 11, 8, 2, 2, 23, 7, 11, 10, 52, 4, 8, 5, 4, 1, 1, 0, 6, 3, 1, 2, 5, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 63, 7, 3, 2, 70, 3, 2, 3, 8, 3, 6, 7, 4, 8, 5, 8, 37, 17, 16, 10, 43, 0, 0, 2, 30, 1, 1, 1, 4, 5, 3, 5, 30, 7, 4, 8, 60, 6, 7, 1, 3, 6, 5, 1, 4, 6, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 3, 0, 75, 3, 5, 1, 66, 1, 3, 6, 4, 5, 2, 8, 4, 6, 7, 3, 33, 10, 15, 8, 44, 3, 0, 0, 21, 3, 0, 3, 9, 9, 4, 2, 23, 17, 8, 3, 62, 7, 7, 3, 21, 4, 0, 3, 2, 3, 5, 4, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 3, 3, 3, 2, 0, 4, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 79, 3, 2, 1, 62, 7, 4, 5, 5, 5, 2, 2, 20, 5, 6, 0, 17, 20, 8, 8, 49, 2, 2, 0, 28, 5, 2, 4, 4, 6, 3, 6, 26, 5, 7, 7, 59, 9, 3, 6, 23, 3, 5, 3, 4, 3, 2, 5, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 1, 2, 0, 6, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 5, 0, 2, 0, 0, 92, 3, 2, 2, 61, 6, 8, 1, 8, 6, 13, 10, 40, 6, 1, 5, 14, 14, 20, 18, 45, 3, 0, 3, 28, 3, 4, 1, 1, 3, 0, 1, 16, 10, 7, 3, 53, 4, 8, 3, 21, 4, 0, 0, 3, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 3, 1, 2, 1, 0, 0, 0, 0, 0, 82, 0, 1, 2, 64, 5, 3, 2, 9, 7, 6, 5, 39, 9, 1, 4, 11, 16, 20, 19, 51, 1, 2, 2, 28, 1, 2, 1, 5, 6, 8, 4, 5, 10, 11, 6, 62, 9, 5, 4, 15, 3, 1, 3, 4, 3, 1, 3, 2, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 100, 5, 2, 5, 48, 2, 4, 2, 6, 7, 15, 7, 39, 4, 3, 1, 11, 19, 13, 23, 46, 0, 0, 0, 14, 2, 1, 0, 7, 4, 6, 9, 7, 4, 6, 6, 75, 4, 4, 3, 24, 3, 7, 5, 4, 4, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
93, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 2, 3, 3, 30, 3, 4, 4, 19, 4, 4, 8, 31, 3, 2, 2, 22, 16, 19, 12, 52, 0, 2, 0, 24, 3, 1, 2, 6, 2, 2, 8, 5, 3, 2, 7, 69, 6, 5, 2, 39, 2, 2, 1, 5, 4, 2, 5, 0, 2, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 100, 3, 2, 5, 26, 1, 6, 2, 13, 7, 5, 6, 26, 3, 1, 4, 15, 14, 17, 12, 44, 0, 0, 0, 17, 2, 3, 1, 0, 0, 1, 0, 2, 1, 3, 4, 59, 7, 6, 4, 37, 1, 0, 4, 2, 6, 3, 2, 4, 1, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 4, 2, 4, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 2, 3, 100, 5, 0, 1, 24, 13, 9, 4, 7, 4, 11, 8, 23, 1, 1, 3, 13, 14, 14, 10, 45, 3, 4, 1, 18, 5, 2, 4, 9, 4, 1, 1, 1, 0, 1, 0, 49, 9, 3, 7, 17, 2, 0, 5, 4, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 4, 7, 2, 0, 3, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 100, 1, 6, 4, 34, 15, 6, 2, 9, 6, 5, 5, 1, 4, 3, 1, 9, 15, 16, 6, 50, 0, 1, 1, 32, 2, 1, 2, 1, 0, 0, 0, 5, 2, 2, 3, 52, 5, 4, 1, 6, 4, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 1, 0, 0, 1, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 100, 3, 2, 2, 54, 1, 3, 6, 10, 10, 9, 11, 2, 1, 0, 0, 17, 13, 10, 7, 36, 2, 1, 0, 28, 1, 6, 2, 4, 0, 0, 1, 1, 1, 1, 3, 59, 9, 8, 2, 14, 1, 2, 7, 4, 2, 0, 0, 1, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 100, 3, 5, 0, 61, 3, 4, 5, 6, 13, 8, 5, 6, 6, 2, 2, 22, 15, 14, 10, 33, 2, 0, 2, 45, 8, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 60, 7, 6, 6, 18, 4, 2, 1, 2, 7, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 3, 2, 0, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 100, 4, 6, 2, 55, 4, 6, 2, 17, 10, 8, 5, 18, 2, 2, 1, 16, 18, 18, 11, 41, 3, 1, 2, 49, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 54, 8, 2, 3, 13, 4, 3, 3, 1, 1, 3, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
