82, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 24, 6, 6, 2, 2, 3, 5, 5, 2, 0, 0, 0, 2, 1, 2, 0, 31, 7, 6, 8, 100, 4, 0, 1, 6, 5, 4, 6, 44, 4, 0, 2, 7, 4, 4, 3, 34, 2, 4, 3, 11, 4, 2, 3, 15, 4, 1, 3, 52, 3, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 29, 9, 11, 3, 11, 2, 8, 2, 4, 1, 3, 1, 0, 3, 6, 4, 43, 13, 7, 4, 100, 3, 3, 2, 4, 1, 0, 4, 36, 5, 4, 0, 5, 1, 5, 4, 38, 0, 3, 0, 6, 3, 2, 1, 24, 4, 2, 0, 55, 2, 7, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 36, 5, 7, 5, 4, 1, 3, 2, 1, 4, 1, 1, 5, 4, 5, 5, 57, 0, 5, 7, 100, 2, 3, 1, 1, 1, 1, 1, 51, 5, 4, 4, 6, 3, 0, 2, 39, 3, 4, 2, 0, 0, 0, 0, 22, 3, 3, 1, 61, 2, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 4, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 2, 2, 2, 1, 36, 7, 3, 6, 1, 4, 2, 2, 4, 1, 6, 2, 5, 4, 6, 1, 60, 3, 2, 4, 100, 6, 2, 2, 1, 0, 3, 1, 61, 1, 0, 3, 5, 4, 2, 4, 48, 2, 2, 1, 0, 0, 1, 0, 30, 4, 0, 3, 57, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 39, 4, 2, 3, 5, 1, 4, 1, 5, 0, 2, 2, 4, 6, 4, 2, 51, 2, 1, 3, 100, 2, 1, 2, 8, 3, 7, 5, 52, 2, 2, 1, 3, 6, 7, 10, 50, 5, 2, 0, 4, 2, 3, 2, 21, 2, 0, 0, 59, 2, 4, 10, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 38, 2, 4, 4, 19, 3, 1, 3, 3, 3, 4, 2, 2, 2, 0, 2, 41, 3, 6, 2, 100, 3, 0, 0, 11, 6, 3, 3, 51, 5, 4, 2, 13, 6, 6, 6, 53, 1, 1, 4, 0, 0, 3, 0, 12, 1, 0, 1, 68, 4, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 4, 3, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 43, 2, 4, 4, 20, 7, 3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 44, 6, 1, 4, 100, 3, 0, 0, 3, 2, 4, 5, 58, 4, 2, 1, 11, 10, 10, 9, 52, 2, 1, 1, 2, 0, 1, 1, 11, 2, 1, 4, 83, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 46, 10, 5, 4, 14, 3, 3, 2, 4, 11, 5, 4, 2, 0, 0, 0, 40, 3, 1, 5, 100, 6, 4, 3, 0, 2, 0, 0, 48, 2, 3, 6, 21, 12, 9, 7, 53, 5, 1, 2, 3, 0, 0, 0, 26, 2, 0, 2, 71, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 4, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 32, 4, 4, 10, 23, 5, 2, 2, 7, 5, 6, 3, 16, 2, 1, 0, 36, 5, 6, 1, 100, 4, 3, 2, 1, 5, 2, 5, 52, 5, 2, 1, 19, 5, 6, 12, 48, 2, 3, 2, 14, 2, 1, 2, 37, 2, 1, 2, 76, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 4, 3, 0, 1, 1, 4, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 15, 5, 5, 4, 25, 3, 2, 0, 9, 6, 5, 9, 7, 0, 1, 2, 35, 4, 8, 5, 100, 0, 0, 1, 5, 4, 3, 2, 80, 3, 1, 4, 16, 12, 8, 11, 50, 2, 1, 4, 8, 1, 1, 2, 46, 3, 1, 2, 68, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 5, 6, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 6, 4, 6, 2, 11, 2, 3, 0, 3, 3, 5, 4, 5, 0, 0, 2, 48, 6, 5, 1, 92, 0, 1, 1, 3, 1, 3, 2, 75, 7, 2, 0, 22, 17, 11, 11, 58, 4, 2, 2, 12, 2, 0, 1, 40, 3, 1, 0, 65, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 7, 9, 4, 5, 4, 3, 5, 1, 5, 4, 6, 5, 17, 1, 0, 0, 44, 2, 2, 2, 94, 5, 1, 2, 1, 0, 0, 2, 67, 2, 1, 2, 23, 20, 23, 13, 59, 5, 2, 1, 3, 2, 0, 1, 39, 5, 1, 3, 57, 6, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 5, 6, 3, 6, 10, 3, 13, 3, 3, 3, 3, 1, 2, 0, 43, 3, 3, 5, 96, 5, 1, 3, 1, 0, 3, 0, 71, 4, 4, 1, 43, 9, 12, 11, 52, 1, 2, 2, 3, 1, 1, 5, 42, 0, 1, 0, 56, 1, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 6, 4, 2, 1, 4, 5, 2, 15, 7, 9, 2, 0, 0, 0, 1, 41, 3, 2, 3, 96, 0, 0, 1, 7, 1, 2, 0, 62, 2, 5, 1, 43, 11, 9, 12, 59, 3, 2, 0, 14, 0, 1, 0, 24, 1, 0, 0, 58, 4, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 4, 0, 1, 0, 1, 1, 14, 1, 6, 6, 1, 1, 0, 0, 42, 4, 2, 5, 90, 7, 2, 4, 2, 5, 1, 3, 62, 0, 4, 2, 36, 15, 14, 10, 47, 1, 3, 3, 3, 0, 0, 0, 36, 3, 1, 0, 41, 5, 6, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 1, 20, 7, 5, 3, 0, 0, 0, 0, 38, 4, 6, 3, 88, 2, 0, 2, 4, 3, 4, 1, 55, 3, 3, 0, 35, 10, 14, 15, 54, 2, 3, 1, 0, 5, 1, 2, 30, 0, 2, 2, 51, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 23, 4, 5, 6, 2, 5, 1, 1, 39, 4, 4, 2, 85, 2, 2, 1, 4, 3, 4, 1, 57, 4, 6, 2, 38, 14, 16, 12, 53, 2, 3, 3, 1, 1, 0, 0, 11, 2, 0, 1, 60, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 0, 2, 6, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 1, 0, 0, 1, 0, 3, 3, 2, 2, 12, 1, 4, 1, 7, 2, 1, 0, 35, 3, 4, 2, 86, 2, 0, 2, 1, 1, 2, 2, 51, 2, 4, 0, 40, 13, 9, 9, 61, 8, 2, 3, 2, 3, 3, 2, 1, 3, 2, 1, 68, 3, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
