82, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 14, 2, 3, 0, 1, 1, 1, 0, 5, 4, 5, 6, 1, 1, 0, 1, 1, 2, 4, 6, 32, 0, 0, 0, 0, 0, 0, 0, 3, 4, 1, 1, 100, 6, 6, 5, 0, 1, 0, 0, 4, 3, 1, 2, 21, 0, 4, 3, 7, 7, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 12, 2, 0, 1, 0, 3, 1, 3, 5, 6, 3, 3, 6, 2, 3, 5, 2, 1, 1, 1, 32, 0, 1, 1, 3, 6, 4, 5, 0, 2, 0, 1, 100, 12, 6, 6, 1, 4, 1, 0, 7, 5, 4, 2, 17, 4, 2, 1, 12, 10, 19, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 33, 0, 0, 0, 2, 0, 0, 1, 2, 0, 5, 5, 9, 1, 5, 4, 2, 0, 0, 3, 37, 2, 0, 1, 4, 5, 5, 3, 0, 2, 0, 0, 100, 7, 7, 7, 5, 4, 2, 2, 0, 5, 5, 4, 19, 3, 1, 3, 9, 10, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 17, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 2, 14, 5, 3, 3, 2, 1, 1, 0, 37, 0, 2, 1, 3, 7, 2, 7, 0, 0, 0, 0, 100, 10, 12, 8, 0, 1, 1, 0, 5, 4, 0, 1, 13, 4, 4, 4, 16, 9, 9, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 1, 1, 1, 3, 1, 0, 1, 11, 4, 4, 2, 15, 3, 2, 3, 3, 1, 1, 0, 41, 1, 0, 2, 6, 7, 6, 4, 9, 1, 1, 2, 100, 4, 6, 4, 5, 2, 3, 5, 11, 2, 0, 0, 14, 7, 3, 0, 14, 5, 9, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 18, 1, 0, 2, 3, 4, 1, 3, 5, 4, 0, 2, 13, 2, 5, 4, 1, 0, 5, 3, 37, 0, 0, 0, 5, 4, 6, 3, 11, 6, 2, 1, 100, 7, 4, 4, 3, 2, 5, 1, 18, 1, 0, 0, 18, 1, 3, 5, 12, 12, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 19, 0, 0, 0, 3, 1, 2, 2, 2, 2, 1, 1, 11, 2, 2, 0, 1, 1, 0, 1, 29, 1, 0, 1, 5, 4, 5, 4, 13, 5, 1, 2, 100, 5, 7, 13, 6, 1, 1, 2, 4, 1, 2, 2, 12, 0, 1, 1, 25, 9, 9, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 12, 2, 0, 0, 1, 4, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 28, 1, 2, 0, 6, 10, 9, 11, 4, 3, 3, 3, 100, 4, 10, 6, 4, 1, 8, 1, 4, 1, 1, 0, 2, 3, 2, 1, 22, 9, 7, 7, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 14, 1, 1, 0, 4, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 0, 25, 3, 1, 1, 8, 8, 6, 10, 10, 5, 1, 1, 100, 6, 5, 8, 3, 1, 3, 1, 7, 2, 0, 2, 0, 0, 0, 0, 24, 7, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 3, 1, 1, 10, 2, 7, 1, 3, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 27, 3, 0, 0, 8, 5, 10, 9, 4, 1, 0, 1, 100, 6, 9, 4, 2, 2, 4, 0, 3, 3, 2, 2, 2, 3, 1, 2, 30, 9, 14, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 13, 4, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 15, 3, 1, 1, 12, 15, 14, 6, 1, 2, 2, 2, 100, 21, 8, 4, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 33, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 4, 2, 3, 2, 1, 3, 6, 3, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 3, 4, 15, 0, 0, 0, 11, 16, 17, 7, 1, 2, 2, 0, 100, 6, 4, 4, 8, 2, 2, 2, 2, 1, 4, 3, 3, 0, 1, 1, 31, 7, 11, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 11, 6, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 11, 6, 3, 2, 16, 3, 1, 0, 12, 13, 11, 6, 1, 5, 1, 2, 100, 3, 9, 8, 14, 2, 2, 0, 3, 2, 4, 5, 17, 7, 1, 0, 21, 2, 15, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 4, 1, 0, 0, 0, 0, 1, 1, 1, 3, 4, 3, 5, 2, 0, 0, 2, 5, 1, 3, 19, 4, 1, 1, 14, 0, 0, 0, 8, 7, 12, 11, 9, 1, 1, 4, 100, 10, 3, 7, 4, 3, 1, 5, 1, 1, 0, 5, 16, 2, 1, 0, 22, 9, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 4, 2, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 6, 6, 0, 7, 4, 3, 3, 8, 2, 1, 2, 12, 19, 15, 8, 4, 1, 4, 0, 100, 6, 6, 11, 5, 2, 3, 1, 0, 1, 1, 0, 10, 3, 0, 0, 31, 5, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 3, 1, 3, 0, 0, 3, 4, 0, 2, 1, 7, 7, 2, 7, 8, 2, 2, 0, 19, 18, 14, 7, 0, 0, 0, 1, 100, 6, 4, 6, 10, 1, 0, 3, 2, 1, 3, 4, 25, 0, 0, 0, 34, 11, 6, 6, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 4, 1, 3, 6, 2, 3, 4, 3, 6, 9, 5, 0, 0, 0, 0, 11, 16, 19, 15, 5, 1, 5, 2, 100, 2, 9, 5, 8, 2, 4, 3, 21, 2, 2, 0, 18, 2, 0, 5, 29, 6, 5, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 5, 5, 1, 3, 6, 1, 5, 4, 4, 4, 8, 2, 3, 5, 4, 5, 6, 6, 1, 2, 0, 0, 11, 25, 9, 14, 1, 1, 0, 1, 100, 4, 8, 7, 0, 2, 0, 0, 22, 1, 3, 2, 13, 0, 3, 0, 20, 12, 11, 12, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
