82, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 3, 41, 6, 5, 8, 100, 0, 2, 2, 3, 1, 2, 1, 26, 3, 2, 0, 9, 3, 2, 2, 13, 9, 10, 8, 2, 3, 2, 0, 98, 1, 2, 0, 5, 2, 1, 0, 74, 11, 5, 5, 0, 0, 0, 1, 5, 9, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
83, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 3, 44, 6, 6, 2, 100, 2, 7, 0, 1, 2, 3, 0, 32, 5, 3, 3, 5, 5, 4, 1, 11, 8, 8, 7, 2, 1, 3, 0, 100, 3, 1, 2, 2, 4, 1, 1, 78, 7, 10, 7, 1, 0, 0, 1, 2, 6, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 2, 4, 1, 42, 4, 12, 5, 100, 0, 1, 2, 0, 1, 1, 1, 23, 3, 1, 3, 7, 3, 3, 3, 5, 9, 10, 11, 0, 1, 3, 1, 100, 3, 0, 2, 0, 0, 1, 0, 79, 7, 8, 6, 0, 1, 0, 0, 8, 2, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 4, 3, 58, 6, 9, 6, 100, 0, 3, 2, 2, 5, 4, 3, 23, 5, 3, 3, 0, 3, 3, 2, 8, 15, 12, 5, 0, 0, 1, 1, 100, 0, 0, 0, 0, 1, 0, 1, 82, 5, 5, 4, 3, 1, 0, 0, 4, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 12, 8, 14, 49, 6, 5, 6, 100, 1, 4, 0, 10, 10, 7, 6, 17, 5, 2, 3, 13, 2, 2, 5, 7, 10, 11, 10, 6, 3, 2, 3, 100, 0, 0, 0, 0, 0, 0, 0, 70, 11, 10, 6, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 10, 7, 11, 58, 5, 6, 8, 100, 0, 2, 3, 8, 1, 3, 4, 19, 1, 2, 6, 8, 1, 4, 2, 6, 8, 12, 7, 3, 3, 5, 3, 100, 0, 1, 0, 2, 1, 5, 0, 76, 9, 4, 8, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 1, 0, 1, 18, 10, 11, 7, 56, 12, 6, 4, 100, 2, 2, 2, 8, 5, 5, 2, 15, 4, 5, 1, 15, 4, 3, 6, 8, 2, 5, 5, 3, 4, 7, 6, 100, 0, 0, 1, 0, 0, 0, 1, 83, 7, 7, 6, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 12, 7, 2, 63, 5, 6, 5, 100, 3, 3, 0, 9, 9, 6, 11, 22, 3, 5, 4, 20, 2, 3, 4, 8, 2, 4, 4, 1, 6, 4, 6, 100, 1, 1, 0, 0, 1, 1, 2, 91, 10, 9, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 21, 9, 6, 5, 55, 5, 5, 7, 100, 3, 0, 2, 11, 13, 10, 8, 23, 5, 5, 2, 16, 9, 0, 3, 3, 3, 5, 4, 2, 3, 7, 4, 100, 0, 0, 0, 0, 0, 0, 2, 100, 8, 10, 5, 1, 0, 2, 4, 5, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 2, 1, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 16, 10, 7, 4, 53, 6, 7, 5, 100, 4, 0, 3, 23, 9, 6, 7, 23, 1, 2, 5, 26, 2, 7, 2, 1, 0, 0, 3, 3, 3, 2, 2, 100, 2, 1, 0, 2, 1, 2, 0, 100, 8, 8, 5, 1, 0, 0, 1, 12, 2, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 4, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 12, 12, 6, 9, 61, 5, 4, 3, 100, 6, 3, 2, 8, 6, 11, 2, 19, 2, 2, 4, 26, 5, 3, 3, 0, 2, 4, 0, 5, 4, 0, 1, 100, 1, 0, 1, 2, 0, 1, 3, 92, 11, 6, 8, 4, 6, 2, 2, 14, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 1, 2, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 11, 14, 8, 14, 56, 6, 4, 5, 100, 6, 4, 1, 8, 5, 10, 5, 14, 5, 2, 5, 27, 3, 3, 4, 0, 0, 0, 0, 5, 4, 2, 4, 83, 3, 1, 0, 0, 0, 0, 0, 96, 11, 10, 3, 1, 1, 2, 3, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 10, 10, 7, 9, 52, 8, 3, 3, 100, 4, 2, 1, 9, 11, 9, 2, 11, 1, 2, 3, 16, 9, 5, 4, 3, 4, 4, 2, 1, 4, 1, 1, 79, 3, 1, 0, 2, 3, 4, 0, 100, 11, 6, 4, 4, 6, 4, 3, 3, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 7, 3, 5, 7, 55, 10, 6, 8, 100, 7, 3, 2, 10, 12, 8, 6, 1, 0, 0, 0, 19, 5, 4, 4, 1, 2, 0, 4, 1, 1, 1, 2, 83, 0, 0, 1, 5, 5, 0, 5, 95, 17, 5, 6, 7, 6, 3, 7, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 10, 1, 2, 4, 62, 10, 9, 3, 100, 2, 6, 3, 6, 7, 5, 6, 2, 1, 2, 1, 28, 3, 8, 6, 0, 0, 0, 0, 15, 2, 0, 1, 82, 0, 1, 0, 0, 3, 0, 2, 96, 6, 4, 4, 8, 3, 1, 3, 6, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 6, 6, 2, 4, 71, 4, 3, 3, 100, 1, 2, 3, 9, 4, 6, 4, 2, 2, 0, 1, 41, 5, 1, 4, 0, 1, 1, 0, 5, 0, 1, 0, 86, 1, 0, 0, 0, 1, 0, 1, 78, 4, 12, 7, 7, 7, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 27, 5, 1, 2, 67, 6, 2, 5, 100, 2, 0, 1, 8, 8, 10, 3, 2, 1, 1, 1, 43, 3, 3, 3, 1, 2, 0, 1, 3, 0, 0, 0, 84, 2, 1, 2, 3, 1, 1, 2, 78, 3, 5, 10, 4, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 34, 7, 3, 0, 67, 4, 4, 5, 100, 2, 1, 2, 7, 7, 8, 8, 0, 0, 1, 2, 49, 6, 1, 4, 1, 0, 0, 0, 0, 1, 1, 1, 76, 1, 0, 0, 0, 3, 0, 1, 77, 7, 11, 4, 6, 5, 6, 2, 2, 2, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
