82, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 4, 7, 4, 8, 11, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 25, 3, 4, 1, 3, 2, 7, 2, 33, 3, 2, 3, 29, 9, 6, 5, 12, 3, 4, 3, 55, 2, 0, 1, 7, 2, 1, 0, 8, 7, 9, 7, 6, 6, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 6, 5, 9, 5, 8, 9, 9, 5, 0, 1, 0, 1, 2, 1, 1, 2, 31, 5, 2, 3, 5, 7, 4, 6, 39, 5, 2, 3, 15, 7, 4, 4, 2, 1, 1, 2, 53, 1, 0, 1, 4, 2, 1, 0, 6, 3, 4, 4, 7, 4, 6, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 11, 3, 3, 6, 13, 9, 8, 6, 6, 2, 1, 3, 1, 2, 1, 3, 28, 3, 1, 3, 7, 2, 2, 2, 34, 2, 1, 2, 5, 5, 4, 3, 8, 2, 3, 2, 40, 0, 2, 1, 1, 7, 4, 1, 4, 3, 4, 1, 11, 8, 10, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 13, 2, 5, 4, 9, 6, 9, 4, 0, 1, 0, 3, 19, 3, 1, 4, 40, 1, 2, 0, 14, 3, 0, 3, 18, 2, 1, 0, 1, 2, 4, 3, 1, 1, 0, 1, 40, 5, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 13, 9, 9, 16, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 4, 5, 7, 4, 16, 7, 7, 4, 0, 0, 2, 2, 5, 3, 1, 3, 35, 1, 2, 2, 8, 5, 5, 3, 5, 6, 1, 4, 4, 2, 3, 2, 0, 0, 2, 2, 50, 1, 1, 0, 0, 2, 1, 0, 6, 1, 0, 2, 17, 9, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 2, 3, 18, 11, 12, 8, 3, 7, 1, 0, 13, 3, 2, 1, 32, 3, 4, 2, 14, 3, 7, 3, 0, 0, 2, 2, 5, 6, 5, 4, 0, 0, 1, 0, 56, 2, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 7, 11, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 22, 9, 6, 7, 4, 2, 1, 0, 15, 3, 3, 1, 25, 2, 5, 1, 12, 5, 5, 2, 0, 1, 1, 0, 2, 4, 2, 2, 1, 0, 0, 1, 50, 2, 0, 1, 11, 1, 1, 2, 0, 1, 1, 0, 10, 10, 10, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 5, 1, 0, 2, 17, 7, 6, 11, 0, 3, 2, 3, 20, 1, 1, 0, 7, 5, 2, 0, 16, 4, 5, 1, 3, 1, 1, 3, 5, 3, 3, 4, 4, 2, 3, 1, 54, 2, 0, 0, 11, 1, 0, 0, 0, 0, 1, 0, 11, 12, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 22, 9, 4, 13, 0, 0, 1, 0, 19, 4, 3, 2, 18, 3, 3, 3, 6, 6, 5, 12, 0, 1, 0, 0, 14, 4, 5, 3, 2, 4, 0, 1, 55, 1, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 4, 8, 7, 5, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 4, 1, 1, 29, 6, 5, 11, 0, 1, 0, 0, 22, 6, 1, 2, 31, 5, 3, 2, 1, 5, 4, 2, 3, 4, 7, 6, 24, 7, 5, 2, 2, 0, 2, 0, 59, 0, 1, 1, 2, 1, 0, 1, 8, 4, 3, 0, 5, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 20, 2, 0, 0, 27, 6, 12, 5, 1, 3, 2, 4, 26, 1, 4, 1, 33, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 6, 34, 4, 8, 4, 0, 2, 1, 1, 54, 4, 2, 0, 7, 1, 1, 0, 18, 3, 2, 1, 11, 12, 7, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0, 1, 18, 6, 5, 8, 2, 3, 2, 2, 29, 2, 3, 0, 31, 3, 3, 2, 8, 6, 3, 4, 5, 4, 0, 4, 28, 5, 7, 3, 7, 4, 0, 2, 68, 0, 0, 0, 12, 1, 0, 2, 14, 3, 0, 4, 12, 9, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 20, 4, 4, 4, 30, 9, 8, 5, 4, 1, 1, 5, 27, 4, 3, 3, 32, 3, 1, 2, 5, 0, 0, 0, 3, 1, 3, 0, 28, 7, 3, 5, 16, 1, 1, 2, 58, 1, 0, 0, 10, 1, 0, 0, 28, 2, 1, 0, 14, 11, 18, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 34, 1, 2, 1, 25, 8, 5, 8, 0, 1, 0, 0, 26, 0, 3, 0, 22, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 2, 36, 4, 5, 6, 20, 1, 1, 3, 57, 3, 0, 0, 13, 0, 0, 1, 27, 1, 1, 1, 19, 17, 14, 13, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 37, 2, 2, 1, 12, 4, 9, 6, 2, 0, 0, 0, 26, 4, 4, 2, 20, 1, 2, 2, 8, 2, 2, 1, 1, 1, 2, 0, 37, 10, 6, 4, 23, 1, 0, 1, 32, 0, 0, 0, 8, 0, 1, 0, 46, 2, 0, 0, 22, 14, 16, 16, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 3, 0, 1, 1, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 34, 1, 1, 0, 15, 18, 7, 8, 8, 1, 3, 0, 27, 1, 0, 3, 7, 4, 1, 0, 4, 3, 3, 0, 0, 3, 2, 1, 36, 3, 4, 5, 6, 3, 1, 1, 34, 2, 0, 1, 8, 0, 0, 0, 31, 2, 0, 0, 30, 17, 13, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 30, 1, 0, 2, 22, 5, 9, 6, 2, 1, 1, 0, 9, 2, 5, 0, 7, 4, 6, 3, 8, 5, 0, 2, 3, 1, 3, 3, 35, 4, 2, 5, 5, 1, 1, 1, 37, 4, 1, 0, 4, 0, 0, 0, 34, 2, 3, 1, 23, 15, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 2, 2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 26, 4, 0, 2, 18, 6, 3, 10, 2, 2, 4, 0, 10, 1, 1, 3, 4, 1, 8, 6, 22, 4, 3, 2, 3, 2, 3, 3, 25, 3, 5, 4, 0, 0, 2, 3, 23, 2, 1, 2, 7, 2, 4, 6, 46, 0, 3, 1, 9, 14, 14, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
